"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/04 15:09:34","新北市林口區林口路76號","121.389716666667","25.0807083333333","6501700","林口區"
"231030","002-UM","2019/10/04 15:09:25","新北市新店區安民街339號","121.51694","24.9748283333333","6500600","新店區"
"231005","046-UY","2019/10/04 15:09:41","新北市新店區北新路三段72號","121.542098333333","24.980535","6500600","新店區"
"231029","106-UY","2019/10/04 15:09:39","新北市新店區錦秀路42號","121.479095","24.9436133333333","6500600","新店區"
"231018","107-UY","2019/10/04 15:09:41","新北市新店區溪園路451號","121.52475","24.9775233333333","6500600","新店區"
"231036","110-UY","2019/10/04 15:09:38","新北市新店區安祥路104巷11弄7號","121.481016666667","24.9636216666667","6500600","新店區"
"231039","187-VK","2019/10/04 15:09:27","新北市新店區寶安街16巷2號","121.542061666667","24.9816633333333","6500600","新店區"
"231032","256-BX","2019/10/04 15:09:24","新北市新店區安泰路170-2號","121.48839","24.9373633333333","6500600","新店區"
"231023","260-TV","2019/10/04 15:09:44","新北市新店區檳榔路123號","121.54466","24.9614566666667","6500600","新店區"
"231003","268-BY","2019/10/04 15:09:38","新北市新店區寶橋路210號","121.55089","24.9785083333333","6500600","新店區"
"231035","278-BY","2019/10/04 15:09:37","新北市新店區安和路三段144號","121.516025","24.986195","6500600","新店區"
"231016","AAD-862","2019/10/04 15:09:31","新北市新店區北宜路三段26號","121.567081666667","24.9526183333333","6500600","新店區"
"231006","355-BY","2019/10/04 15:09:35","新北市新店區新坡一街69號","121.549921666667","24.9640733333333","6500600","新店區"
"231038","3712-VJ","2019/10/04 15:09:30","新北市新店區安華路28-1號","121.519808333333","24.9610316666667","6500600","新店區"
"231025","4715-K9","2019/10/04 15:09:39","新北市新店區民權路105號","121.536578333333","24.98283","6500600","新店區"
"231022","515-UM","2019/10/04 15:07:15","新北市新店區永福路42號","121.554731666667","24.9288666666667","6500600","新店區"
"231002","619-UM","2019/10/04 15:09:34","新北市新店區中正路543-3號","121.533556666667","24.987295","6500600","新店區"
"231034","641-BX","2019/10/04 15:09:29","新北市新店區玫瑰路4-1號","121.493598333333","24.9514683333333","6500600","新店區"
"231012","KED-0819","2019/10/04 15:09:31","新北市新店區中興路三段322號","121.54218","24.9860683333333","6500600","新店區"
"231026","720-UM","2019/10/04 15:09:34","新北市新店區建興街7號","121.539898333333","24.9763883333333","6500600","新店區"
"231028","897-TW","2019/10/04 15:09:31","新北市新店區安豐路45號","121.500098333333","24.955055","6500600","新店區"
"231001","898-TW","2019/10/04 15:09:36","新北市新店區中正路270號","121.538936666667","24.9735233333333","6500600","新店區"
"231004","899-TW","2019/10/04 15:09:33","新北市新店區建國路6-1號","121.539933333333","24.9734533333333","6500600","新店區"
"231037","AKT-0513","2019/10/04 15:09:27","新北市新店區安德街60巷35號","121.511023333333","24.9637966666667","6500600","新店區"
"241020","478-VK","2019/10/04 15:09:37","新北市三重區重新路四段254號","121.485118333333","25.0529533333333","6500200","三重區"
"235030","003-UY","2019/10/04 15:09:36","新北市中和區水源路127巷2弄2號","121.508083333333","25.0040483333333","6500300","中和區"
"235004","150-BY","2019/10/04 15:09:22","新北市中和區保健路26巷4號","121.508865","24.9968266666667","6500300","中和區"
"235036","301-VK","2019/10/04 15:09:39","新北市中和區建一路179號","121.488525","24.99859","6500300","中和區"
"235007","352-BY","2019/10/04 15:09:39","新北市中和區興南路二段159巷7號","121.505296666667","24.9830966666667","6500300","中和區"
"235014","4979-A6","2019/10/04 15:09:23","新北市中和區景平路221巷17號","121.51008","24.9920983333333","6500300","中和區"
"235033","4980-A6","2019/10/04 15:09:26","新北市中和區景新街49號","121.504328333333","24.9990033333333","6500300","中和區"
"235045","565-BX","2019/10/04 14:54:51","新北市中和區員山路36巷13號","121.484205","24.99105","6500300","中和區"
"235054","640-BX","2019/10/04 15:05:01","新北市中和區員山路36巷16-2號","121.485333333333","24.9916","6500300","中和區"
"235012","896-TW","2019/10/04 15:09:40","新北市中和區興南路一段91號","121.509663333333","24.9887166666667","6500300","中和區"
"235023","AAC-215","2019/10/04 15:09:45","新北市中和區圓通路367巷13弄17號","121.492778333333","24.988235","6500300","中和區"
"220034","073-UY","2019/10/04 15:09:37","新北市板橋區南雅西路二段7巷25號","121.451878333333","25.0095033333333","6500100","板橋區"
"207002","749-BX","2019/10/04 15:09:26","新北市萬里區崁腳里崁腳路42號","121.651821666667","25.16121","6502800","萬里區"
"207001","662-BX","2019/10/04 15:09:35","新北市萬里區雙興里麗水路3-3號","121.653245","25.1801533333333","6502800","萬里區"
"236040","KED-0685","2019/10/04 15:09:41","新北市土城區金城路二段214號","121.455758333333","24.9823633333333","6501300","土城區"
"236077","166-UM","2019/10/04 15:09:41","新北市土城區中州路27巷78號","121.412615","24.9563583333333","6501300","土城區"
"236029","253-BX","2019/10/04 15:09:38","新北市土城區中央路一段318巷15號","121.442546666667","24.9818616666667","6501300","土城區"
"236024","269-VK","2019/10/04 15:09:27","新北市土城區中央路二段177巷15-1號","121.443621666667","24.9763166666667","6501300","土城區"
"236013","270-VK","2019/10/04 15:09:36","新北市土城區學府路一段23巷42號","121.457183333333","24.9868283333333","6501300","土城區"
"236067","KEA-2877","2019/10/04 15:09:35","新北市土城區學成路132號","121.449096666667","24.9895916666667","6501300","土城區"
"236016","401-BY","2019/10/04 15:09:33","新北市土城區峰廷街3號","121.469095","24.98731","6501300","土城區"
"236057","912-UM","2019/10/04 15:09:41","新北市土城區金城路一段51號","121.441203333333","24.9697733333333","6501300","土城區"
