"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/04 19:09:29","新北市永和區永元路18巷31號","121.523723333333","25.00021","6500400","永和區"
"234081","298-R6","2019/10/04 19:09:28","新北市永和區永貞路42號","121.520886666667","25.0064533333333","6500400","永和區"
"234038","336-UY","2019/10/04 19:09:25","新北市永和區民樂街92巷1號","121.527286666667","24.997215","6500400","永和區"
"234064","337-UY","2019/10/04 19:09:26","新北市永和區秀朗路二段45號","121.521595","25.0023366666667","6500400","永和區"
"234086","338-UY","2019/10/04 19:09:42","新北市永和區永貞路75號","121.518748333333","25.0043466666667","6500400","永和區"
"234070","552-UM","2019/10/04 19:09:33","新北市永和區豫溪街137巷1弄24號","121.518318333333","25.0104766666667","6500400","永和區"
"234017","745-BX","2019/10/04 19:09:19","新北市永和區文化路90巷15號","121.513755","25.01602","6500400","永和區"
"234030","746-BX","2019/10/04 19:09:27","新北市永和區民生路23號","121.522893333333","24.9988383333333","6500400","永和區"
"234054","KEA-2590","2019/10/04 19:09:33","新北市永和區中興街143號","121.518981666667","25.012385","6500400","永和區"
"234007","KED-0605","2019/10/04 19:09:30","新北市永和區中山路一段238號","121.507511666667","25.0076616666667","6500400","永和區"
"234013","KEA-2591","2019/10/04 19:09:35","新北市永和區中山路一段93號","121.511416666667","25.0106883333333","6500400","永和區"
"234061","AAD-866","2019/10/04 19:09:39","新北市永和區安樂路477號","121.514361666667","25.0056983333333","6500400","永和區"
"234042","862-TW","2019/10/04 19:09:37","新北市永和區保平路111巷2弄12號","121.510593333333","25.006125","6500400","永和區"
"234050","863-TW","2019/10/04 19:09:39","新北市永和區文化路135巷28號","121.510726666667","25.0142883333333","6500400","永和區"
"234026","9371-KE","2019/10/04 19:09:40","新北市永和區安樂路272巷9弄7號","121.515036666667","25.0046016666667","6500400","永和區"
"234011","9373-KE","2019/10/04 19:09:37","新北市永和區仁愛路141巷15號","121.512118333333","25.0115433333333","6500400","永和區"
"249005","172-UM","2019/10/04 19:09:35","新北市八里區中華路三段43號","121.396021666667","25.1424516666667","6502300","八里區"
"249001","173-UM","2019/10/04 19:09:38","新北市八里區龍米路二段230-1號","121.431836666667","25.158515","6502300","八里區"
"249003","593-UM","2019/10/04 19:09:26","新北市八里區博物館路29號","121.414381666667","25.1630383333333","6502300","八里區"
"248016","026-BX","2019/10/04 19:09:38","新北市五股區成泰路三段543巷41-1號","121.449601666667","25.1030383333333","6501500","五股區"
"248008","KED-0815","2019/10/04 19:09:33","新北市五股區中興路二段83巷26-6號","121.459755","25.0752416666667","6501500","五股區"
"248018","KED-0813","2019/10/04 19:09:25","新北市五股區民義路一段255-6號","121.426073333333","25.0914233333333","6501500","五股區"
"248012","247-BX","2019/10/04 19:09:32","新北市五股區中興路四段48巷16號","121.438616666667","25.083395","6501500","五股區"
"248004","677-BX","2019/10/04 19:09:39","新北市五股區五福路40號","121.433856666667","25.0893166666667","6501500","五股區"
"248002","678-BX","2019/10/04 19:09:26","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1029666666667","6501500","五股區"
"234023","9380-KE","2019/10/04 19:09:38","新北市永和區中興街10巷27號","121.516383333333","25.0110916666667","6500400","永和區"
