"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/04 18:29:29","新北市永和區福和路1號","121.525621666667","25.00943","6500400","永和區"
"234081","298-R6","2019/10/04 18:29:28","新北市永和區福和路8巷3號","121.524975","25.0091816666667","6500400","永和區"
"234038","336-UY","2019/10/04 18:29:25","新北市永和區福和路1號","121.526626666667","25.0098266666667","6500400","永和區"
"234086","338-UY","2019/10/04 18:29:22","新北市永和區福和路1號","121.526395","25.0098883333333","6500400","永和區"
"234017","745-BX","2019/10/04 18:29:38","新北市永和區福和路1號","121.526465","25.0096483333333","6500400","永和區"
"234007","KED-0605","2019/10/04 18:29:30","新北市永和區環河西路二段185號","121.502383333333","25.0111966666667","6500400","永和區"
"234013","KEA-2591","2019/10/04 18:29:35","新北市永和區福和路1號","121.526218333333","25.0096933333333","6500400","永和區"
"234026","9371-KE","2019/10/04 18:29:40","新北市永和區中山路一段24號","121.513755","25.0105116666667","6500400","永和區"
"234011","9373-KE","2019/10/04 18:29:30","新北市永和區保福路二段158巷1號","121.509083333333","25.015025","6500400","永和區"
"249005","172-UM","2019/10/04 18:29:35","新北市八里區長坑口47-1號","121.389208333333","25.13397","6502300","八里區"
"249001","173-UM","2019/10/04 18:29:38","新北市八里區龍米路一段122號","121.453071666667","25.1252733333333","6502300","八里區"
"249004","303-UY","2019/10/04 18:29:27","新北市八里區忠孝路86號","121.42604","25.160425","6502300","八里區"
"249002","305-UY","2019/10/04 18:29:35","新北市八里區龍形三街6巷11號","121.449701666667","25.1326","6502300","八里區"
"249003","593-UM","2019/10/04 18:23:02","新北市八里區博物館路10-1號","121.415136666667","25.1640066666667","6502300","八里區"
"248016","026-BX","2019/10/04 18:29:38","新北市五股區凌雲路一段83巷16號","121.450293333333","25.100685","6501500","五股區"
"248008","KED-0815","2019/10/04 18:29:33","新北市蘆洲區永安南路二段150號","121.461958333333","25.0784033333333","6501500","五股區"
"248018","KED-0813","2019/10/04 18:29:25","新北市五股區御史路300號","121.417201666667","25.1085283333333","6501500","五股區"
"248012","247-BX","2019/10/04 18:29:32","新北市五股區御史路27號","121.441975","25.0913483333333","6501500","五股區"
"248014","261-SL","2019/10/04 18:29:34","新北市五股區自強路90巷57號","121.431518333333","25.0711633333333","6501500","五股區"
"248004","677-BX","2019/10/04 18:29:39","新北市五股區六合街19號","121.431135","25.0886383333333","6501500","五股區"
"248002","678-BX","2019/10/04 18:29:26","新北市五股區西雲路116-6號","121.444716666667","25.0936333333333","6501500","五股區"
"248010","682-TV","2019/10/04 18:29:32","新北市五股區水碓路3-1號","121.43384","25.0722533333333","6501500","五股區"
"234077","969-R7","2019/10/04 18:29:42","新北市永和區福和路1號","121.526378333333","25.0096616666667","6500400","永和區"
"234067","AAC-212","2019/10/04 18:29:32","新北市永和區福和路1號","121.526466666667","25.009675","6500400","永和區"
"232011","375-UM","2019/10/04 18:29:22","新北市坪林區坪雙路一段43號","121.711741666667","24.9424916666667","6502000","坪林區"
"244007","080-UY","2019/10/04 18:29:40","新北市林口區中湖55-1號","121.385101666667","25.100575","6501700","林口區"
"244013","KEA-2802","2019/10/04 18:29:42","新北市林口區信義路58-5號","121.382423333333","25.0783733333333","6501700","林口區"
"244023","483-VK","2019/10/04 18:29:37","新北市林口區佳林路221號","121.384045","25.0767366666667","6501700","林口區"
"244017","485-VK","2019/10/04 18:29:41","新北市林口區文化二路一段2-1號","121.364078333333","25.065895","6501700","林口區"
"244009","656-BX","2019/10/04 18:29:28","新北市林口區寶林路269號","121.384516666667","25.0847616666667","6501700","林口區"
"244011","701-TV","2019/10/04 18:29:25","新北市林口區興林路17巷5弄2號","121.390623333333","25.0770016666667","6501700","林口區"
"244025","837-TS","2019/10/04 18:29:38","新北市林口區南勢六街30巷27號","121.356956666667","25.071795","6501700","林口區"
"244021","838-TS","2019/10/04 18:29:43","新北市林口區自強二街21號","121.398193333333","25.0778983333333","6501700","林口區"
"243010","297-R6","2019/10/04 18:29:30","新北市泰山區黎明路25號","121.421813333333","25.06082","6501600","泰山區"
"222003","436-BY","2019/10/04 18:29:34","新北市深坑區北深路一段288號","121.628116666667","25.0076716666667","6501800","深坑區"
"222002","659-BX","2019/10/04 18:29:38","新北市深坑區雲鄉路103號","121.623195","24.99842","6501800","深坑區"
"231061","002-UM","2019/10/04 18:29:38","新北市新店區安華路28-1號","121.519736666667","24.9609483333333","6500600","新店區"
"231058","0293-UT","2019/10/04 18:29:42","新北市新店區國校路21號","121.537966666667","24.9563283333333","6500600","新店區"
"231044","046-UY","2019/10/04 18:29:26","新北市新店區安華路28-1號","121.519413333333","24.96094","6500600","新店區"
"231060","106-UY","2019/10/04 18:29:29","新北市新店區安華路28-1號","121.519613333333","24.9608583333333","6500600","新店區"
"231051","107-UY","2019/10/04 18:29:23","新北市新店區安一路一段1-1號","121.519678333333","24.96109","6500600","新店區"
"231062","256-BX","2019/10/04 18:29:33","新北市新店區安一路一段1-1號","121.519676666667","24.961045","6500600","新店區"
"231042","268-BY","2019/10/04 18:29:30","新北市新店區安一路一段1-1號","121.519633333333","24.96135","6500600","新店區"
"231064","278-BY","2019/10/04 18:29:42","新北市新店區安一路一段1-1號","121.519855","24.96124","6500600","新店區"
"231050","AAD-862","2019/10/04 18:29:43","新北市新店區安華路28-1號","121.519668333333","24.9609016666667","6500600","新店區"
"231045","355-BY","2019/10/04 18:29:45","新北市新店區安華路28-1號","121.519275","24.960925","6500600","新店區"
"231055","4716-K9","2019/10/04 18:29:29","新北市新店區北新路二段29巷1弄20號","121.542021666667","24.9722833333333","6500600","新店區"
"231056","4715-K9","2019/10/04 18:29:44","新北市新店區二十張路129巷3弄2號","121.536358333333","24.978815","6500600","新店區"
"231053","515-UM","2019/10/04 18:29:43","新北市新店區北宜路一段254號","121.545475","24.952815","6500600","新店區"
"231041","619-UM","2019/10/04 18:29:34","新北市新店區安華路28-1號","121.519525","24.96059","6500600","新店區"
