"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/05 06:59:13","新北市坪林區九芎林25-5號","121.70344","24.9240016666667","6502000","坪林區"
"232010","375-UM","2019/10/05 06:59:06","新北市坪林區水聳淒坑14-1號","121.722433333333","24.927105","6502000","坪林區"
"232016","705-BZ","2019/10/05 06:59:12","新北市坪林區仁里1號","121.690798333333","24.9328283333333","6502000","坪林區"
"232004","758-BX","2019/10/05 06:59:11","新北市坪林區九芎坑15號","121.73795","24.94939","6502000","坪林區"
"244005","248-BX","2019/10/05 06:59:26","新北市林口區中山路248-1號","121.386233333333","25.079365","6501700","林口區"
"226007","APG-9813","2019/10/05 06:59:27","新北市平溪區石底里公園街18-3號","121.73342","25.0256333333333","6502400","平溪區"
"223002","KEA-2673","2019/10/05 06:59:12","新北市石碇區員山子1-1號","121.652291666667","24.9680783333333","6501900","石碇區"
"223003","205-TH","2019/10/05 06:59:22","新北市石碇區石崁37號","121.658478333333","24.9933033333333","6501900","石碇區"
"223008","406-TH","2019/10/05 06:59:20","新北市石碇區十八重溪60-1號","121.674905","25.01383","6501900","石碇區"
"223004","437-BY","2019/10/05 06:59:07","新北市石碇區碇坪路一段58號","121.657056666667","24.991345","6501900","石碇區"
"223001","592-UM","2019/10/05 06:59:19","新北市石碇區石崁33-3號","121.65951","24.9928466666667","6501900","石碇區"
"223007","661-BX","2019/10/05 06:59:20","新北市石碇區十八重溪45號","121.67554","25.0124533333333","6501900","石碇區"
"227004","282-VK","2019/10/05 06:59:17","新北市雙溪區新基里自強路5號","121.866358333333","25.039085","6502500","雙溪區"
"252004","249-BX","2019/10/05 06:59:24","新北市三芝區埔坪里埔頭坑41號","121.504501666667","25.2645633333333","6502100","三芝區"
"252007","AAC-283","2019/10/05 06:59:10","新北市三芝區埔坪里埔頭坑107號","121.504608333333","25.2617333333333","6502100","三芝區"
