"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/04 18:09:40","新北市永和區秀朗路一段10巷21號","121.513393333333","25.00619","6500400","永和區"
"234011","9373-KE","2019/10/04 17:47:52","新北市永和區福和路1號","121.525533333333","25.00937","6500400","永和區"
"249005","172-UM","2019/10/04 18:09:35","新北市八里區荖阡坑路15號","121.401556666667","25.1400166666667","6502300","八里區"
"249001","173-UM","2019/10/04 18:09:38","新北市八里區龍米路二段27號","121.448628333333","25.1397683333333","6502300","八里區"
"249004","303-UY","2019/10/04 18:09:27","新北市八里區龍米路二段200巷3號","121.433708333333","25.158755","6502300","八里區"
"249002","305-UY","2019/10/04 18:09:35","新北市八里區龍米路一段356巷20號","121.452185","25.13071","6502300","八里區"
"249003","593-UM","2019/10/04 18:09:34","新北市八里區中華路二段316號","121.403668333333","25.1481816666667","6502300","八里區"
"248006","077-UY","2019/10/04 18:09:30","新北市五股區中興路二段21號","121.4628","25.074635","6501500","五股區"
"248008","KED-0815","2019/10/04 18:09:33","新北市五股區中興路二段182巷15弄13-9號","121.457736666667","25.080765","6501500","五股區"
"248018","KED-0813","2019/10/04 18:09:25","新北市五股區成泰路三段101-1號","121.444158333333","25.09028","6501500","五股區"
"248014","261-SL","2019/10/04 18:09:31","新北市五股區成泰路一段191號","121.434771666667","25.0765983333333","6501500","五股區"
"248004","677-BX","2019/10/04 18:09:39","新北市五股區中興路四段49號","121.438126666667","25.0828533333333","6501500","五股區"
"248002","678-BX","2019/10/04 18:09:26","新北市五股區中興路三段198號","121.441318333333","25.082115","6501500","五股區"
"248010","682-TV","2019/10/04 18:09:40","新北市五股區成泰路一段219-18號","121.434695","25.077655","6501500","五股區"
"232011","375-UM","2019/10/04 18:09:42","新北市坪林區國中路3號","121.712981666667","24.9371683333333","6502000","坪林區"
"244007","080-UY","2019/10/04 18:09:25","新北市林口區林口路222號","121.386871666667","25.083695","6501700","林口區"
"244013","KEA-2802","2019/10/04 18:09:42","新北市林口區中山路188-2號","121.389286666667","25.0789466666667","6501700","林口區"
"244023","483-VK","2019/10/04 18:09:43","新北市林口區隆林街224號","121.384095","25.0745","6501700","林口區"
"244017","485-VK","2019/10/04 18:09:41","新北市林口區忠孝路508號","121.370908333333","25.0699283333333","6501700","林口區"
"244009","656-BX","2019/10/04 18:09:28","新北市林口區文化二路二段126號","121.379966666667","25.08289","6501700","林口區"
"244011","701-TV","2019/10/04 18:09:25","新北市林口區中正路78號","121.394658333333","25.0773733333333","6501700","林口區"
"244025","837-TS","2019/10/04 18:09:38","新北市林口區文化北路一段297號","121.359986666667","25.0731683333333","6501700","林口區"
"244021","838-TS","2019/10/04 18:09:23","新北市林口區自強七街1號","121.400261666667","25.0767483333333","6501700","林口區"
"243013","646-TV","2019/10/04 18:09:33","新北市泰山區犁頭窠18號","121.420423333333","25.04997","6501600","泰山區"
"222003","436-BY","2019/10/04 18:09:35","新北市深坑區文山路三段15號","121.612726666667","24.9980033333333","6501800","深坑區"
"222002","659-BX","2019/10/04 18:09:38","新北市深坑區文化街42號","121.61912","25.0017483333333","6501800","深坑區"
"231061","002-UM","2019/10/04 18:09:38","新北市新店區安華路1-1號","121.519708333333","24.9604733333333","6500600","新店區"
"231058","0293-UT","2019/10/04 18:09:41","新北市新店區安華路1-1號","121.51954","24.9601283333333","6500600","新店區"
"231044","046-UY","2019/10/04 18:09:26","新北市新店區安華路28-1號","121.519465","24.960805","6500600","新店區"
"231042","268-BY","2019/10/04 18:09:30","新北市新店區安一路一段1-1號","121.51975","24.9613983333333","6500600","新店區"
"231064","278-BY","2019/10/04 18:09:42","新北市新店區安一路一段1-1號","121.51972","24.9611666666667","6500600","新店區"
"231050","AAD-862","2019/10/04 18:09:43","新北市新店區安一路一段1-1號","121.51986","24.9611966666667","6500600","新店區"
"231055","4716-K9","2019/10/04 18:09:29","新北市新店區安華路28-1號","121.519578333333","24.9606816666667","6500600","新店區"
"231056","4715-K9","2019/10/04 18:09:24","新北市新店區安華路1-1號","121.519458333333","24.9604766666667","6500600","新店區"
"231053","515-UM","2019/10/04 18:09:43","新北市新店區安一路一段1-1號","121.519293333333","24.961135","6500600","新店區"
"231041","619-UM","2019/10/04 18:09:34","新北市新店區安一路一段1-1號","121.519556666667","24.9612466666667","6500600","新店區"
"231046","719-UM","2019/10/04 17:41:24","新北市新店區直潭路92號","121.530931666667","24.9375833333333","6500600","新店區"
"231057","720-UM","2019/10/04 18:09:26","新北市新店區安一路一段1-1號","121.519268333333","24.96118","6500600","新店區"
"231059","897-TW","2019/10/04 18:09:38","新北市新店區安華路28-1號","121.519598333333","24.9607966666667","6500600","新店區"
"231043","899-TW","2019/10/04 18:09:26","新北市新店區安華路28-1號","121.519205","24.960965","6500600","新店區"
"231066","AKT-0513","2019/10/04 18:09:36","新北市新店區安華路28-1號","121.519453333333","24.9606466666667","6500600","新店區"
"241024","065-VK","2019/10/04 18:09:37","新北市三重區中正北路193巷37號","121.475996666667","25.0708033333333","6500200","三重區"
"241033","AAC-255","2019/10/04 18:09:43","新北市三重區中興北街50-8號","121.468861666667","25.0501816666667","6500200","三重區"
"235066","003-UY","2019/10/04 18:09:31","新北市中和區中正路395號","121.489418333333","24.9939983333333","6500300","中和區"
"235063","006-UY","2019/10/04 18:09:34","新北市中和區中正路527號","121.48776","24.9938683333333","6500300","中和區"
"235065","098-UM","2019/10/04 18:09:38","新北市中和區莊敬路49巷18號","121.50162","25.0062016666667","6500300","中和區"
"235040","150-BY","2019/10/04 18:09:40","新北市中和區中正路273號","121.495621666667","24.9937283333333","6500300","中和區"
"235058","151-BY","2019/10/04 18:09:42","新北市中和區圓通路367巷57弄6號","121.493023333333","24.9837766666667","6500300","中和區"
"235055","183-VK","2019/10/04 18:09:37","新北市中和區員山路82巷6-3號","121.481355","24.9935783333333","6500300","中和區"
"235038","185-VK","2019/10/04 18:09:36","新北市中和區景平路73號","121.518998333333","24.9916383333333","6500300","中和區"
"235072","301-VK","2019/10/04 18:09:44","新北市中和區中正路585號","121.485915","24.994475","6500300","中和區"
"235043","352-BY","2019/10/04 18:09:29","新北市中和區中正路271號","121.495775","24.993825","6500300","中和區"
"235042","KEA-2878","2019/10/04 18:09:29","新北市中和區中正路173號","121.497606666667","24.9935616666667","6500300","中和區"
"235050","4979-A6","2019/10/04 18:09:43","新北市中和區中正路171號","121.497791666667","24.993565","6500300","中和區"
"235069","4980-A6","2019/10/04 18:09:43","新北市中和區中正路589巷1號","121.48593","24.994365","6500300","中和區"
"235070","558-UM","2019/10/04 18:09:17","新北市中和區中正路206號","121.497225","24.9943166666667","6500300","中和區"
"235045","565-BX","2019/10/04 18:09:32","新北市中和區景安路200巷2弄2號","121.50403","24.9913716666667","6500300","中和區"
"235060","KED-0823","2019/10/04 18:09:34","新北市中和區員山路105號","121.480708333333","24.9945016666667","6500300","中和區"
"235054","640-BX","2019/10/04 18:09:34","新北市中和區莒光路185號","121.472605","24.9990633333333","6500300","中和區"
"235047","732-UM","2019/10/04 18:09:36","新北市中和區和城路一段271巷1號","121.485573333333","24.9919133333333","6500300","中和區"
"235057","801-TS","2019/10/04 18:09:43","新北市中和區民享街97巷11號","121.475203333333","24.999505","6500300","中和區"
"235052","805-TS","2019/10/04 18:09:45","新北市中和區中正路19號","121.502898333333","24.9934116666667","6500300","中和區"
"235053","900-TW","2019/10/04 18:09:26","新北市中和區員山路36巷16-2號","121.485276666667","24.9915366666667","6500300","中和區"
"235064","911-UM","2019/10/04 18:09:39","新北市中和區中正路136號","121.499443333333","24.9940233333333","6500300","中和區"
"235051","157-BY","2019/10/04 18:09:37","新北市中和區復興路276號","121.502618333333","24.9904016666667","6500300","中和區"
"235037","AAC-213","2019/10/04 18:09:24","新北市中和區景德街52號","121.51754","24.9915033333333","6500300","中和區"
"235059","AAC-215","2019/10/04 18:09:26","新北市中和區員山路36巷16-3號","121.48501","24.9914816666667","6500300","中和區"
"226004","312-R5","2019/10/04 18:09:43","新北市平溪區白石里白石腳28號","121.71989","25.0215916666667","6502400","平溪區"
"228002","663-BX","2019/10/04 18:09:27","新北市貢寮區福連里福連街34號","121.988351666667","25.011555","6502600","貢寮區"
"228001","670-TC","2019/10/04 18:09:31","新北市貢寮區真理里新港街26巷55弄2-1號","121.92736","25.05287","6502600","貢寮區"
"228003","828-UM","2019/10/04 18:09:29","新北市貢寮區真理里美艷山街6-2號","121.928846666667","25.06074","6502600","貢寮區"
"224006","676-BX","2019/10/04 18:09:26","新北市瑞芳區中山路46號","121.803315","25.1064116666667","6501200","瑞芳區"
"224007","285-BY","2019/10/04 18:09:27","新北市瑞芳區四腳亭坑路8號","121.777713333333","25.109685","6501200","瑞芳區"
"224009","275-VK","2019/10/04 18:09:33","新北市瑞芳區金光路246號","121.854425","25.1065233333333","6501200","瑞芳區"
"224008","273-VK","2019/10/04 18:09:39","新北市瑞芳區員山子路3-3號","121.819355","25.1045516666667","6501200","瑞芳區"
"224005","271-BY","2019/10/04 18:09:37","新北市瑞芳區建基路二段11號","121.807348333333","25.133005","6501200","瑞芳區"
"227002","642-TC","2019/10/04 18:09:42","新北市雙溪區共和里東榮街52號","121.866395","25.0336666666667","6502500","雙溪區"
"227001","400-TW","2019/10/04 18:09:36","新北市雙溪區三貂里定福路1-2號","121.850723333333","25.0633766666667","6502500","雙溪區"
"253005","032-BX","2019/10/04 18:09:36","新北市石門區福安街41號","121.568523333333","25.291955","6502200","石門區"
"253006","295-VK","2019/10/04 18:09:42","新北市石門區老梅路52巷25弄1號","121.546485","25.2880666666667","6502200","石門區"
"222001","KEA-2212","2019/10/04 18:09:32","新北市深坑區北深路二段151號","121.6142","25.0022366666667","6501800","深坑區"
"208002","KEA-2872","2019/10/04 18:09:33","新北市金山區半嶺1號","121.619086666667","25.233405","6502700","金山區"
"208003","665-BX","2019/10/04 18:09:40","新北市金山區民生路2號","121.649736666667","25.22501","6502700","金山區"
"251005","010-UM","2019/10/04 18:09:26","新北市淡水區水源街一段141號","121.447241666667","25.1718733333333","6501000","淡水區"
"251001","011-UM","2019/10/04 18:09:27","新北市淡水區自立路8-6號","121.463111666667","25.1294583333333","6501000","淡水區"
"251002","012-UM","2019/10/04 18:09:35","新北市淡水區中正東路一段3巷14弄5號","121.45097","25.1639266666667","6501000","淡水區"
"251004","180-VK","2019/10/04 18:09:27","新北市淡水區民權路187巷86弄1號","121.461428333333","25.13481","6501000","淡水區"
"251008","181-VK","2019/10/04 18:09:35","新北市淡水區中正東路二段7號","121.45819","25.1588433333333","6501000","淡水區"
"251010","413-VK","2019/10/04 18:09:28","新北市淡水區中正路二段52號","121.4198","25.183305","6501000","淡水區"
"251012","443-VK","2019/10/04 18:09:23","新北市淡水區北新路三段76號","121.485431666667","25.1878466666667","6501000","淡水區"
"251006","561-UM","2019/10/04 18:09:25","新北市淡水區真理街3巷21-1號","121.437785","25.17624","6501000","淡水區"
"251009","575-R6","2019/10/04 18:09:33","新北市淡水區大忠街26號","121.443298333333","25.1758633333333","6501000","淡水區"
"251011","650-BX","2019/10/04 18:09:42","新北市淡水區三空泉5號","121.477361666667","25.16127","6501000","淡水區"
"251003","766-UM","2019/10/04 18:09:23","新北市淡水區大忠街113巷10號","121.446951666667","25.1775616666667","6501000","淡水區"
"207003","550-UM","2019/10/04 18:09:45","新北市萬里區港東路野柳風景區攤販153號","121.690608333333","25.2053916666667","6502800","萬里區"
"207004","291-VK","2019/10/04 18:09:39","新北市萬里區中幅里中福路94號","121.675645","25.1702833333333","6502800","萬里區"
"252002","178-VK","2019/10/04 18:09:41","新北市三芝區中山路二段39號","121.50293","25.2551183333333","6502100","三芝區"
"252003","249-BX","2019/10/04 18:09:38","新北市三芝區埔頭里埔頭37號","121.498593333333","25.2604016666667","6502100","三芝區"
"208001","170-UY","2019/10/04 18:09:40","新北市金山區磺港里磺港路73號","121.647548333333","25.2271416666667","6502700","金山區"
"237004","KEA-2597","2019/10/04 18:09:36","新北市三峽區圳頭35號","121.376031666667","24.88725","6500900","三峽區"
"237007","153-BY","2019/10/04 18:09:25","新北市三峽區中正路二段370巷16號","121.365161666667","24.910425","6500900","三峽區"
"237009","210-TH","2019/10/04 18:09:28","新北市三峽區大仁路57號","121.365311666667","24.93743","6500900","三峽區"
"237013","252-BX","2019/10/04 18:09:37","新北市三峽區長泰街5巷4號","121.378308333333","24.9311316666667","6500900","三峽區"
"237012","275-BY","2019/10/04 18:09:28","新北市三峽區民生街1巷5-42號","121.378843333333","24.935385","6500900","三峽區"
"237008","302-VK","2019/10/04 18:09:32","新北市三峽區白雞64-2號","121.385475","24.9126983333333","6500900","三峽區"
"237014","433-BY","2019/10/04 18:09:34","新北市三峽區國光街63巷2號","121.373996666667","24.93812","6500900","三峽區"
"237006","5529-G3","2019/10/04 18:09:25","新北市三峽區介壽路二段138巷2號","121.394743333333","24.9357516666667","6500900","三峽區"
"237011","KEA-2596","2019/10/04 18:09:41","新北市三峽區大同路16號","121.37798","24.9296466666667","6500900","三峽區"
"237015","649-BX","2019/10/04 18:09:40","新北市三峽區紫新路47號","121.42216","24.9217966666667","6500900","三峽區"
"237010","706-TV","2019/10/04 18:09:37","新北市三峽區大同路202-2號","121.368005","24.9273933333333","6500900","三峽區"
"237005","AKY-6261","2019/10/04 18:09:40","新北市三峽區文化路65巷7號","121.371921666667","24.9356416666667","6500900","三峽區"
"236042","KED-0685","2019/10/04 18:09:42","新北市土城區裕生路92號","121.447223333333","24.98492","6501300","土城區"
"233002","762-BX","2019/10/04 18:09:25","新北市烏來區新烏路五段12號","121.542328333333","24.88085","6502900","烏來區"
"236079","166-UM","2019/10/04 18:09:41","新北市土城區永寧路29號","121.430465","24.9631766666667","6501300","土城區"
"236030","253-BX","2019/10/04 18:09:26","新北市土城區城林路6巷80號","121.438653333333","24.9796666666667","6501300","土城區"
"236026","269-VK","2019/10/04 18:09:28","新北市土城區承天路65號","121.439475","24.9638783333333","6501300","土城區"
"236014","270-VK","2019/10/04 18:09:35","新北市土城區學府路一段66號","121.456891666667","24.9883016666667","6501300","土城區"
"236039","271-VK","2019/10/04 18:09:39","新北市土城區青雲路449號","121.458873333333","24.974915","6501300","土城區"
"236069","KEA-2877","2019/10/04 18:09:32","新北市土城區明德路一段280-1號","121.457301666667","24.9775133333333","6501300","土城區"
"252001","KED-0821","2019/10/04 18:09:42","新北市三芝區中興街二段2號","121.498366666667","25.2566783333333","6502100","三芝區"
