"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/04 16:39:35","新北市八里區忠孝路197號","121.422296666667","25.16086","6502300","八里區"
"249002","305-UY","2019/10/04 16:39:15","新北市八里區牛寮埔31號","121.429661666667","25.1470716666667","6502300","八里區"
"249003","593-UM","2019/10/04 16:39:35","新北市八里區中山路二段356巷43號","121.400896666667","25.14963","6502300","八里區"
"244007","080-UY","2019/10/04 16:39:25","新北市林口區粉寮69號","121.405008333333","25.09093","6501700","林口區"
"231046","719-UM","2019/10/04 16:39:44","新北市新店區灣潭路3-3號","121.538151666667","24.9508233333333","6500600","新店區"
"241011","013-R5","2019/10/04 16:39:29","新北市三重區仁愛街53巷10號","121.496748333333","25.07203","6500200","三重區"
"241028","022-UY","2019/10/04 16:39:25","新北市三重區重新路三段40號","121.494346666667","25.06143","6500200","三重區"
"241008","059-VK","2019/10/04 16:39:27","新北市三重區永安北路一段27巷46號","121.477746666667","25.07562","6500200","三重區"
"241031","061-VK","2019/10/04 16:39:39","新北市三重區重新路四段41巷36號","121.487236666667","25.0585533333333","6500200","三重區"
"241015","062-VK","2019/10/04 16:39:26","新北市三重區文化北路39巷3號","121.499198333333","25.0651716666667","6500200","三重區"
"241017","063-VK","2019/10/04 16:39:41","新北市三重區中正北路25巷16號","121.49364","25.0629916666667","6500200","三重區"
"241024","065-VK","2019/10/04 16:39:37","新北市三重區中正北路315巷6弄68號","121.476613333333","25.0724166666667","6500200","三重區"
"241007","066-VK","2019/10/04 16:39:27","新北市三重區三和路四段147號","121.484255","25.0783483333333","6500200","三重區"
"241002","090-VK","2019/10/04 16:39:41","新北市三重區仁義街241巷54號","121.497465","25.08343","6500200","三重區"
"241003","091-VK","2019/10/04 16:39:31","新北市三重區五華街71巷86號","121.494061666667","25.0838266666667","6500200","三重區"
"241016","266-UM","2019/10/04 16:39:35","新北市三重區大智街7號","121.494711666667","25.06508","6500200","三重區"
"241009","267-UM","2019/10/04 16:39:36","新北市三重區三和路四段203巷86號","121.484088333333","25.0800933333333","6500200","三重區"
"241018","268-UM","2019/10/04 16:39:22","新北市三重區正義北路338巷50號","121.49303","25.070295","6500200","三重區"
"241032","269-UM","2019/10/04 16:39:37","新北市三重區新北大道一段31號","121.486153333333","25.0613483333333","6500200","三重區"
"241013","270-UM","2019/10/04 16:39:41","新北市三重區三和路三段101巷102號","121.497421666667","25.0733216666667","6500200","三重區"
"241025","271-UM","2019/10/04 16:39:24","新北市三重區中正北路430號","121.474626666667","25.0711116666667","6500200","三重區"
"241030","KED-0822","2019/10/04 16:39:28","新北市三重區環河南路253號","121.491243333333","25.0505283333333","6500200","三重區"
"241004","475-VK","2019/10/04 16:39:42","新北市三重區仁愛街377巷48號","121.492301666667","25.080985","6500200","三重區"
"241020","478-VK","2019/10/04 16:39:30","新北市三重區忠孝路二段34號","121.48578","25.070975","6500200","三重區"
"241026","480-VK","2019/10/04 16:39:27","新北市三重區和平街14號","121.500768333333","25.06252","6500200","三重區"
"241014","543-UM","2019/10/04 16:39:42","新北市三重區長壽街91號","121.502741666667","25.0685833333333","6500200","三重區"
"241023","545-UM","2019/10/04 16:39:36","新北市三重區忠孝路三段50巷51號","121.483226666667","25.064305","6500200","三重區"
"241001","547-UM","2019/10/04 16:39:33","新北市三重區仁政街69號","121.492793333333","25.0774616666667","6500200","三重區"
