"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/04 17:39:41","新北市永和區中正路708號","121.516041666667","25.0099083333333","6500400","永和區"
"249005","172-UM","2019/10/04 17:39:35","新北市八里區荖阡坑路34-1號","121.402765","25.1297716666667","6502300","八里區"
"249001","173-UM","2019/10/04 17:39:38","新北市八里區龍米路二段171巷1號","121.436526666667","25.156185","6502300","八里區"
"249004","303-UY","2019/10/04 17:39:27","新北市八里區中華路一段79巷9號","121.420736666667","25.15648","6502300","八里區"
"249002","305-UY","2019/10/04 17:37:15","新北市八里區坪子頂1號","121.44165","25.1257716666667","6502300","八里區"
"249003","593-UM","2019/10/04 17:39:34","新北市八里區中山路二段220號","121.405275","25.151625","6502300","八里區"
"232011","375-UM","2019/10/04 17:39:22","新北市坪林區北宜路八段141號","121.706545","24.9346333333333","6502000","坪林區"
"244007","080-UY","2019/10/04 17:39:46","新北市林口區林口路190號","121.387481666667","25.0829316666667","6501700","林口區"
"244013","KEA-2802","2019/10/04 17:39:42","新北市林口區中正路503號","121.383251666667","25.077505","6501700","林口區"
"244023","483-VK","2019/10/04 17:39:37","新北市林口區興林路150號","121.38875","25.0715766666667","6501700","林口區"
"244017","485-VK","2019/10/04 17:39:41","新北市林口區忠孝路371-1號","121.368995","25.071785","6501700","林口區"
"244009","656-BX","2019/10/04 17:39:28","新北市林口區寶林路269號","121.38466","25.0847","6501700","林口區"
"244011","701-TV","2019/10/04 17:39:25","新北市林口區仁愛路一段382號","121.387988333333","25.0766583333333","6501700","林口區"
"244025","837-TS","2019/10/04 17:39:38","新北市林口區文化三路一段249巷26號","121.362741666667","25.0721283333333","6501700","林口區"
"244021","838-TS","2019/10/04 17:39:43","新北市林口區仁愛路一段123巷48號","121.397068333333","25.0708416666667","6501700","林口區"
"222003","436-BY","2019/10/04 17:39:34","新北市深坑區深南路1號","121.622045","25.0050266666667","6501800","深坑區"
"222002","659-BX","2019/10/04 17:39:38","新北市深坑區深南路88巷1號","121.621165","25.0113016666667","6501800","深坑區"
"231046","719-UM","2019/10/04 17:12:24","新北市新店區直潭路85號","121.531915","24.9420733333333","6500600","新店區"
"241015","062-VK","2019/10/04 17:39:46","新北市三重區三和路二段89號","121.499696666667","25.0682466666667","6500200","三重區"
"241024","065-VK","2019/10/04 17:39:45","新北市三重區大勇街45號","121.482246666667","25.071755","6500200","三重區"
"241016","266-UM","2019/10/04 17:39:41","新北市三重區重新路二段27號","121.497776666667","25.0624316666667","6500200","三重區"
"241014","543-UM","2019/10/04 17:39:42","新北市三重區龍濱路40號","121.50278","25.0683583333333","6500200","三重區"
"241023","545-UM","2019/10/04 17:39:36","新北市三重區中華路89號","121.483528333333","25.062965","6500200","三重區"
"241006","887-TS","2019/10/04 17:39:27","新北市八里區下罟子8-10號","121.38367","25.1446233333333","6500200","三重區"
"241033","AAC-255","2019/10/04 17:39:26","新北市三重區光復路一段47號","121.47227","25.04874","6500200","三重區"
"247016","KEA-2869","2019/10/04 17:39:32","新北市蘆洲區光華路70巷3號","121.467916666667","25.0830333333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/04 17:39:31","新北市蘆洲區三民路70號","121.475315","25.0837433333333","6501400","蘆洲區"
"235045","565-BX","2019/10/04 17:39:32","新北市中和區員山路36巷13號","121.484275","24.9907066666667","6500300","中和區"
"235054","640-BX","2019/10/04 17:39:34","新北市中和區員山路36巷16-2號","121.485283333333","24.9915966666667","6500300","中和區"
"247006","893-R6","2019/10/04 17:39:35","新北市蘆洲區長安街44號","121.463466666667","25.07959","6501400","蘆洲區"
"247020","546-UM","2019/10/04 17:39:40","新北市蘆洲區民族路323號","121.474168333333","25.09138","6501400","蘆洲區"
"247004","336-TH","2019/10/04 17:39:41","新北市蘆洲區長安街249巷42號","121.45769","25.082545","6501400","蘆洲區"
"247024","057-VK","2019/10/04 17:39:40","新北市蘆洲區光榮路95號","121.46274","25.08863","6501400","蘆洲區"
"247014","056-VK","2019/10/04 17:39:35","新北市蘆洲區中正路54號","121.470728333333","25.0828166666667","6501400","蘆洲區"
"247018","053-VK","2019/10/04 17:39:42","新北市蘆洲區三民路98巷21號","121.472973333333","25.087455","6501400","蘆洲區"
"247022","007-UY","2019/10/04 17:39:41","新北市蘆洲區中正路218號","121.466351666667","25.0886183333333","6501400","蘆洲區"
"247008","002-UY","2019/10/04 17:39:35","新北市蘆洲區民生街131巷2號","121.472615","25.079045","6501400","蘆洲區"
"247002","001-UY","2019/10/04 17:39:32","新北市蘆洲區永平街32巷11弄27號","121.457846666667","25.0917383333333","6501400","蘆洲區"
"228002","663-BX","2019/10/04 17:39:47","新北市貢寮區福隆里龜壽谷街13號","121.956358333333","25.0060766666667","6502600","貢寮區"
