"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/04 07:59:31","新北市林口區下福里147-22號","121.300795","25.1167","6501700","林口區"
"222004","289-BY","2019/10/04 07:59:36","新北市深坑區文化街45號","121.616926666667","25.00175","6501800","深坑區"
"231007","189-VK","2019/10/04 07:59:35","新北市新店區安一路一段1-1號","121.519698333333","24.9611666666667","6500600","新店區"
"231009","192-VK","2019/10/04 07:59:49","新北市新店區新烏路一段9-1號","121.547123333333","24.9515416666667","6500600","新店區"
"231018","KEA-2219","2019/10/04 07:59:39","新北市新店區新和街33號","121.518946666667","24.9846383333333","6500600","新店區"
"226005","5620-A6","2019/10/04 07:59:48","新北市平溪區石底里公園街18-3號","121.733281666667","25.0257866666667","6502400","平溪區"
"226001","APG-9813","2019/10/04 07:59:42","新北市平溪區十分里十分街212號","121.779338333333","25.0444816666667","6502400","平溪區"
"226006","AGD-0702","2019/10/04 07:59:30","新北市平溪區十分里十分街51號","121.774928333333","25.0411316666667","6502400","平溪區"
"223003","205-TH","2019/10/04 07:59:11","新北市石碇區崩山36-1號","121.671805","24.9582433333333","6501900","石碇區"
"223008","406-TH","2019/10/04 07:59:48","新北市石碇區靜安路一段337號","121.699058333333","25.0146216666667","6501900","石碇區"
"223004","437-BY","2019/10/04 07:59:43","新北市石碇區楓子林61-1號","121.644968333333","25.0095366666667","6501900","石碇區"
"223001","592-UM","2019/10/04 07:59:34","新北市石碇區橫坪1-4號","121.669753333333","24.9660883333333","6501900","石碇區"
"223007","661-BX","2019/10/04 07:40:42","新北市石碇區靜安路一段337號","121.698905","25.0144716666667","6501900","石碇區"
"227003","282-VK","2019/10/04 07:59:44","新北市雙溪區平林里梅竹蹊16號","121.861985","25.0359966666667","6502500","雙溪區"
