"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/04 17:59:41","新北市永和區永和路一段41號","121.512781666667","25.0062383333333","6500400","永和區"
"234011","9373-KE","2019/10/04 17:47:52","新北市永和區福和路1號","121.525533333333","25.00937","6500400","永和區"
"249005","172-UM","2019/10/04 17:59:35","新北市八里區荖阡坑路16號","121.397818333333","25.138305","6502300","八里區"
"249001","173-UM","2019/10/04 17:59:38","新北市八里區龍米路二段35號","121.448448333333","25.1399666666667","6502300","八里區"
"249004","303-UY","2019/10/04 17:59:30","新北市八里區龍米路二段159-2號","121.439201666667","25.1539116666667","6502300","八里區"
"249002","305-UY","2019/10/04 17:59:41","新北市八里區龍形五街13號","121.45027","25.1335983333333","6502300","八里區"
"249003","593-UM","2019/10/04 17:59:34","新北市八里區中華路二段203號","121.405455","25.149355","6502300","八里區"
"248008","KED-0815","2019/10/04 17:59:33","新北市五股區中興路二段150號","121.45861","25.0785666666667","6501500","五股區"
"248018","KED-0813","2019/10/04 17:59:25","新北市五股區中興路二段83巷26-6號","121.46018","25.0751733333333","6501500","五股區"
"248004","677-BX","2019/10/04 17:59:39","新北市五股區中興路三段5號","121.450345","25.0795066666667","6501500","五股區"
"248002","678-BX","2019/10/04 17:59:27","新北市五股區中興路二段83巷26-3號","121.46008","25.075345","6501500","五股區"
"232011","375-UM","2019/10/04 17:59:42","新北市坪林區北宜路八段167號","121.707568333333","24.9346083333333","6502000","坪林區"
"244007","080-UY","2019/10/04 17:59:45","新北市林口區林口路122號","121.388528333333","25.08158","6501700","林口區"
"244013","KEA-2802","2019/10/04 17:59:42","新北市林口區中山路16號","121.396333333333","25.07836","6501700","林口區"
"244023","483-VK","2019/10/04 17:59:37","新北市林口區東湖路41巷13號","121.386321666667","25.0731583333333","6501700","林口區"
"244017","485-VK","2019/10/04 17:59:41","新北市林口區忠孝路372號","121.369251666667","25.0714816666667","6501700","林口區"
"244009","656-BX","2019/10/04 17:59:28","新北市林口區佳林路56巷6弄10號","121.38576","25.082225","6501700","林口區"
"244011","701-TV","2019/10/04 17:59:25","新北市林口區中山路23-2號","121.396115","25.078075","6501700","林口區"
"244025","837-TS","2019/10/04 17:59:38","新北市林口區三民路20-1號","121.358545","25.06704","6501700","林口區"
"244021","838-TS","2019/10/04 17:59:43","新北市林口區仁愛路一段219號","121.398088333333","25.0748266666667","6501700","林口區"
"222003","436-BY","2019/10/04 17:59:34","新北市深坑區腳坑10號","121.607661666667","24.9918633333333","6501800","深坑區"
"222002","659-BX","2019/10/04 17:59:38","新北市深坑區文化街98號","121.61711","25.0018966666667","6501800","深坑區"
"231044","046-UY","2019/10/04 17:59:26","新北市新店區安華路28-1號","121.519253333333","24.9608066666667","6500600","新店區"
"231056","4715-K9","2019/10/04 17:59:44","新北市新店區安華路28-1號","121.519431666667","24.9606833333333","6500600","新店區"
"231057","720-UM","2019/10/04 17:59:27","新北市新店區安一路一段1-1號","121.519148333333","24.961455","6500600","新店區"
"231059","897-TW","2019/10/04 17:59:38","新北市新店區安華路28-1號","121.519596666667","24.9608683333333","6500600","新店區"
"241024","065-VK","2019/10/04 17:59:37","新北市三重區車路頭街70號","121.48422","25.073155","6500200","三重區"
"241016","266-UM","2019/10/04 17:59:34","新北市五股區新城三路61號","121.44924","25.0941316666667","6500200","三重區"
"241033","AAC-255","2019/10/04 17:59:26","新北市三重區光復路一段68巷7號","121.471218333333","25.0494116666667","6500200","三重區"
"235063","006-UY","2019/10/04 17:59:34","新北市中和區員山路36巷16-3號","121.484976666667","24.9913","6500300","中和區"
"235065","098-UM","2019/10/04 17:59:38","新北市中和區中山路二段480號","121.487786666667","25.0048516666667","6500300","中和區"
"235058","151-BY","2019/10/04 17:59:42","新北市中和區圓通路367巷33弄12號","121.494233333333","24.9848633333333","6500300","中和區"
"235038","185-VK","2019/10/04 17:59:33","新北市中和區中正路275-3號","121.495481666667","24.9934983333333","6500300","中和區"
"247016","KEA-2869","2019/10/04 17:59:32","新北市蘆洲區中正路185巷78弄9號","121.465975","25.0844966666667","6501400","蘆洲區"
"235070","558-UM","2019/10/04 17:59:37","新北市中和區錦和路350-1號","121.49054","24.9935933333333","6500300","中和區"
"235045","565-BX","2019/10/04 17:59:32","新北市中和區中正路637巷52弄1號","121.485495","24.9935233333333","6500300","中和區"
"235060","KED-0823","2019/10/04 17:59:34","新北市中和區和城路一段271巷1號","121.485573333333","24.9915216666667","6500300","中和區"
"235054","640-BX","2019/10/04 17:59:34","新北市中和區連城路506號","121.477306666667","24.99224","6500300","中和區"
"235057","801-TS","2019/10/04 17:59:23","新北市中和區員山路261號","121.481295","24.9991666666667","6500300","中和區"
"235064","911-UM","2019/10/04 17:59:39","新北市中和區錦和路350-1號","121.490463333333","24.9935683333333","6500300","中和區"
"235051","157-BY","2019/10/04 17:59:37","新北市中和區中正路637巷52弄1號","121.485461666667","24.9935266666667","6500300","中和區"
"235037","AAC-213","2019/10/04 17:59:25","新北市中和區景平路276-1號","121.51377","24.9923816666667","6500300","中和區"
"235059","AAC-215","2019/10/04 17:59:26","新北市中和區員山路36巷16-3號","121.484998333333","24.9912983333333","6500300","中和區"
"247006","893-R6","2019/10/04 17:59:35","新北市蘆洲區中華街2號","121.463688333333","25.081775","6501400","蘆洲區"
"247004","336-TH","2019/10/04 17:59:41","新北市蘆洲區永康街77號","121.455771666667","25.08524","6501400","蘆洲區"
"247018","053-VK","2019/10/04 17:59:42","新北市蘆洲區復興路226號","121.47915","25.08937","6501400","蘆洲區"
"247002","001-UY","2019/10/04 17:59:32","新北市蘆洲區永平街32巷61號","121.459853333333","25.0928816666667","6501400","蘆洲區"
"226004","312-R5","2019/10/04 17:59:23","新北市平溪區石底里公園街18-3號","121.73337","25.02578","6502400","平溪區"
"228002","663-BX","2019/10/04 17:59:40","新北市貢寮區福隆里桂安街5號","121.962176666667","25.0205366666667","6502600","貢寮區"
"228001","670-TC","2019/10/04 17:59:31","新北市貢寮區仁理村仁愛路106巷36號","121.929436666667","25.0542","6502600","貢寮區"
"228003","828-UM","2019/10/04 17:59:29","新北市貢寮區真理里美艷山街6-2號","121.928845","25.0607466666667","6502600","貢寮區"
"224006","676-BX","2019/10/04 17:59:26","新北市瑞芳區傑魚坑路183號","121.78851","25.1081","6501200","瑞芳區"
"224009","275-VK","2019/10/04 17:59:33","新北市瑞芳區金光路316巷15號","121.850498333333","25.10794","6501200","瑞芳區"
"224008","273-VK","2019/10/04 17:59:39","新北市瑞芳區明燈路一段45巷100號","121.821205","25.1040433333333","6501200","瑞芳區"
"224005","271-BY","2019/10/04 17:59:45","新北市瑞芳區深澳路189-8號","121.82103","25.1341566666667","6501200","瑞芳區"
"227001","400-TW","2019/10/04 17:59:36","新北市雙溪區三貂里定福路1-2號","121.850745","25.0633916666667","6502500","雙溪區"
"253005","032-BX","2019/10/04 17:59:36","新北市石門區中山路62-6號","121.56737","25.2898633333333","6502200","石門區"
"253006","295-VK","2019/10/04 17:59:28","新北市石門區大丘田45-2號","121.549801666667","25.2748583333333","6502200","石門區"
"222001","KEA-2212","2019/10/04 17:59:32","新北市深坑區北深路三段20號","121.609463333333","25.0011183333333","6501800","深坑區"
"208002","KEA-2872","2019/10/04 17:59:41","新北市金山區三界壇路93-1號","121.624433333333","25.22879","6502700","金山區"
"208003","665-BX","2019/10/04 17:59:38","新北市金山區磺港里磺港路55號","121.647595","25.228055","6502700","金山區"
"251005","010-UM","2019/10/04 17:59:27","新北市淡水區英專路122巷1號","121.44654","25.1726716666667","6501000","淡水區"
"251001","011-UM","2019/10/04 17:59:27","新北市淡水區民權路94巷1號","121.463148333333","25.12487","6501000","淡水區"
"251002","012-UM","2019/10/04 17:59:35","新北市淡水區中山路18-1號","121.444505","25.1691383333333","6501000","淡水區"
"251004","180-VK","2019/10/04 17:59:27","新北市淡水區民權路185-10號","121.459238333333","25.1336866666667","6501000","淡水區"
"251008","181-VK","2019/10/04 17:59:35","新北市淡水區八勢一街38號","121.461763333333","25.1552433333333","6501000","淡水區"
"251010","413-VK","2019/10/04 17:59:28","新北市淡水區中正路一段132巷22號","121.422936666667","25.1799316666667","6501000","淡水區"
"251012","443-VK","2019/10/04 17:59:24","新北市淡水區北新路三段22號","121.483643333333","25.1863716666667","6501000","淡水區"
"251006","561-UM","2019/10/04 17:59:25","新北市淡水區新生街19號","121.43892","25.1736633333333","6501000","淡水區"
"251009","575-R6","2019/10/04 17:59:34","新北市淡水區中山路126號","121.442003333333","25.17096","6501000","淡水區"
"251011","650-BX","2019/10/04 17:59:23","新北市淡水區吳(仔)厝24號","121.479441666667","25.14892","6501000","淡水區"
"251003","766-UM","2019/10/04 17:59:43","新北市淡水區大忠街47號","121.444761666667","25.17641","6501000","淡水區"
"207003","550-UM","2019/10/04 17:59:25","新北市萬里區野柳里東澳路66號","121.69281","25.2009566666667","6502800","萬里區"
"207004","291-VK","2019/10/04 17:59:39","新北市萬里區萬里里瑪鋉路5號","121.686071666667","25.1749116666667","6502800","萬里區"
"252002","178-VK","2019/10/04 17:59:41","新北市三芝區中山路二段38號","121.50298","25.2551333333333","6502100","三芝區"
"208001","170-UY","2019/10/04 17:59:40","新北市金山區磺港里磺港路162號","121.644173333333","25.2253166666667","6502700","金山區"
"237004","KEA-2597","2019/10/04 17:59:36","新北市三峽區大埔路104號","121.366515","24.9066883333333","6500900","三峽區"
"237007","153-BY","2019/10/04 17:59:45","新北市三峽區中園街161號","121.36725","24.9221333333333","6500900","三峽區"
"237009","210-TH","2019/10/04 17:59:28","新北市三峽區中山路106巷16-3號","121.366061666667","24.9365216666667","6500900","三峽區"
"237013","252-BX","2019/10/04 17:59:37","新北市三峽區介壽路一段22號","121.375543333333","24.9329216666667","6500900","三峽區"
"237012","275-BY","2019/10/04 17:59:28","新北市三峽區民生街19巷9號","121.376141666667","24.9359466666667","6500900","三峽區"
"237008","302-VK","2019/10/04 17:59:32","新北市三峽區白雞30-5號","121.37135","24.911995","6500900","三峽區"
"237014","433-BY","2019/10/04 17:59:34","新北市三峽區和平街36巷7弄1號","121.370776666667","24.9373133333333","6500900","三峽區"
"237006","5529-G3","2019/10/04 17:59:25","新北市三峽區介壽路二段136巷45弄33號","121.394181666667","24.9332466666667","6500900","三峽區"
"237011","KEA-2596","2019/10/04 17:59:41","新北市三峽區光明路48號","121.3747","24.9296416666667","6500900","三峽區"
"237015","649-BX","2019/10/04 17:59:41","新北市三峽區紫微路76號","121.411188333333","24.9156183333333","6500900","三峽區"
"237010","706-TV","2019/10/04 17:59:32","新北市三峽區仁愛街5號","121.368428333333","24.9340566666667","6500900","三峽區"
