"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 14:09:39","新北市永和區得和路336號","121.523458333333","24.999445","6500400","永和區"
"234078","298-R6","2019/10/04 14:09:28","新北市永和區國中路32號","121.524651666667","25.0055616666667","6500400","永和區"
"234036","336-UY","2019/10/04 14:09:31","新北市永和區成功路一段93巷13弄27號","121.527715","25.003765","6500400","永和區"
"234062","337-UY","2019/10/04 14:09:39","新北市永和區永利路146號","121.522351666667","25.00286","6500400","永和區"
"234084","338-UY","2019/10/04 14:09:38","新北市永和區中正路525號","121.516865","25.0076233333333","6500400","永和區"
"234068","552-UM","2019/10/04 14:09:39","新北市永和區永貞路10巷8號","121.520466666667","25.0073133333333","6500400","永和區"
"234015","745-BX","2019/10/04 14:09:33","新北市永和區仁愛路91號","121.512986666667","25.0131683333333","6500400","永和區"
"234028","746-BX","2019/10/04 14:09:32","新北市永和區民權路84號","121.519931666667","24.99699","6500400","永和區"
"234052","KEA-2590","2019/10/04 14:09:26","新北市永和區博愛街21巷1號","121.517656666667","25.0158783333333","6500400","永和區"
"234005","KED-0605","2019/10/04 14:09:35","新北市永和區保平路210號","121.509898333333","25.0059733333333","6500400","永和區"
"234012","KEA-2591","2019/10/04 14:09:27","新北市永和區永貞路387號","121.50802","25.00875","6500400","永和區"
"234060","AAD-866","2019/10/04 14:09:44","新北市永和區得和路29號","121.51568","25.0003733333333","6500400","永和區"
"234040","862-TW","2019/10/04 14:09:43","新北市永和區雙和街23號","121.509171666667","25.0021","6500400","永和區"
"234048","863-TW","2019/10/04 14:09:37","新北市永和區環河西路二段69號","121.50689","25.0151683333333","6500400","永和區"
"234025","9371-KE","2019/10/04 14:09:38","新北市永和區安樂路270號","121.514593333333","25.0040883333333","6500400","永和區"
"248019","KED-0813","2019/10/04 14:02:01","新北市五股區凌雲路三段59-6號","121.424946666667","25.124985","6501500","五股區"
"234022","9380-KE","2019/10/04 14:09:33","新北市永和區博愛街32巷17-1號","121.518833333333","25.015195","6500400","永和區"
"234076","969-R7","2019/10/04 14:09:40","新北市永和區民有街75巷10弄31號","121.519213333333","24.99614","6500400","永和區"
"234072","AAC-211","2019/10/04 14:09:31","新北市永和區竹林路201巷27號","121.521913333333","25.0094683333333","6500400","永和區"
"234066","AAC-212","2019/10/04 14:09:42","新北市永和區保平路266號","121.50872","25.0051933333333","6500400","永和區"
"234001","AAC-295","2019/10/04 14:09:35","新北市永和區中正路609巷14號","121.516028333333","25.0091916666667","6500400","永和區"
"244004","248-BX","2019/10/04 14:09:34","新北市林口區南勢里34-8號","121.352283333333","25.0703266666667","6501700","林口區"
"231030","002-UM","2019/10/04 14:09:25","新北市新店區安民街115巷28號","121.515148333333","24.9675766666667","6500600","新店區"
"231005","046-UY","2019/10/04 14:09:27","新北市新店區中興路三段301號","121.542065","24.9853583333333","6500600","新店區"
