"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/04 19:29:36","新北市永和區秀朗路二段241號","121.526421666667","24.999765","6500400","永和區"
"234081","298-R6","2019/10/04 19:29:28","新北市永和區環河東路三段52巷2弄2號","121.526543333333","25.006145","6500400","永和區"
"234038","336-UY","2019/10/04 19:29:25","新北市永和區成功路二段65號","121.527423333333","25.0001416666667","6500400","永和區"
"234064","337-UY","2019/10/04 19:29:25","新北市永和區得和路243巷28弄1號","121.520896666667","25.0013633333333","6500400","永和區"
"234086","338-UY","2019/10/04 19:29:42","新北市永和區林森路65號","121.524225","25.004135","6500400","永和區"
"234070","552-UM","2019/10/04 19:29:33","新北市永和區警光街12號","121.519711666667","25.00955","6500400","永和區"
"234017","745-BX","2019/10/04 19:29:38","新北市永和區環河西路一段73號","121.513288333333","25.0180783333333","6500400","永和區"
"234030","746-BX","2019/10/04 19:29:27","新北市永和區民生路39號","121.522873333333","24.9981233333333","6500400","永和區"
"234054","KEA-2590","2019/10/04 19:29:33","新北市永和區復興街19巷2號","121.516125","25.0131166666667","6500400","永和區"
"234007","KED-0605","2019/10/04 19:29:30","新北市永和區永和路一段106號","121.513398333333","25.0073016666667","6500400","永和區"
"234013","KEA-2591","2019/10/04 19:29:35","新北市永和區永和路二段50號","121.514818333333","25.0108","6500400","永和區"
"234061","AAD-866","2019/10/04 19:29:39","新北市永和區中正路514號","121.517316666667","25.0047183333333","6500400","永和區"
"234042","862-TW","2019/10/04 19:29:37","新北市永和區水源街46號","121.510661666667","25.0043783333333","6500400","永和區"
"234050","863-TW","2019/10/04 19:29:39","新北市永和區仁愛路152號","121.510765","25.0129733333333","6500400","永和區"
"234026","9371-KE","2019/10/04 19:29:40","新北市永和區安樂路100巷5號","121.514191666667","24.9993233333333","6500400","永和區"
"234011","9373-KE","2019/10/04 19:29:30","新北市永和區保安路250號","121.506426666667","25.0126233333333","6500400","永和區"
"249003","593-UM","2019/10/04 19:29:26","新北市八里區中山路二段448號","121.399348333333","25.147315","6502300","八里區"
"248008","KED-0815","2019/10/04 19:29:33","新北市五股區中興路一段93號","121.466563333333","25.0727033333333","6501500","五股區"
"248018","KED-0813","2019/10/04 19:29:25","新北市五股區外寮路3號","121.42477","25.0768933333333","6501500","五股區"
"248012","247-BX","2019/10/04 19:29:32","新北市五股區成泰路二段91巷11號","121.437545","25.0841033333333","6501500","五股區"
"248014","261-SL","2019/10/04 19:29:41","新北市五股區民義路一段172巷11號","121.433565","25.0881083333333","6501500","五股區"
"248004","677-BX","2019/10/04 19:29:39","新北市五股區成泰路二段182號","121.438516666667","25.084365","6501500","五股區"
"248002","678-BX","2019/10/04 19:29:26","新北市五股區凌雲路一段158巷6號","121.447766666667","25.1029783333333","6501500","五股區"
"234023","9380-KE","2019/10/04 19:29:37","新北市永和區竹林路75巷51-1號","121.52134","25.0145966666667","6500400","永和區"
"234077","969-R7","2019/10/04 19:29:22","新北市永和區民權路58巷3號","121.519546666667","24.99828","6500400","永和區"
"234074","AAC-211","2019/10/04 19:29:38","新北市永和區環河東路二段60號","121.523591666667","25.011195","6500400","永和區"
"234067","AAC-212","2019/10/04 19:29:41","新北市永和區永貞路351號","121.509215","25.00754","6500400","永和區"
"234003","AAC-295","2019/10/04 19:29:27","新北市永和區福和路385號","121.514251666667","25.007675","6500400","永和區"
"244023","483-VK","2019/10/04 19:29:17","新北市林口區文化三路一段555巷2-99號","121.36993","25.0759766666667","6501700","林口區"
"243011","267-VK","2019/10/04 19:29:28","新北市泰山區貴子路140號","121.428976666667","25.040345","6501600","泰山區"
"243012","AAD-798","2019/10/04 19:29:15","新北市泰山區仁義路222號","121.432928333333","25.0535133333333","6501600","泰山區"
"243010","297-R6","2019/10/04 19:20:10","新北市泰山區明志路一段519號","121.430311666667","25.0540016666667","6501600","泰山區"
"243014","KEA-2801","2019/10/04 19:29:42","新北市泰山區中港西路422號","121.433773333333","25.0538716666667","6501600","泰山區"
"243016","421-VK","2019/10/04 19:29:25","新北市泰山區明志路三段385號","121.421395","25.0346866666667","6501600","泰山區"
"243009","KEA-2215","2019/10/04 19:29:34","新北市泰山區明志路一段19巷14號","121.434401666667","25.0656233333333","6501600","泰山區"
"243013","646-TV","2019/10/04 19:29:41","新北市泰山區貴子路36巷16號","121.42582","25.041165","6501600","泰山區"
"243015","680-BX","2019/10/04 19:29:38","新北市泰山區明志路二段125號","121.427931666667","25.0512833333333","6501600","泰山區"
"222003","436-BY","2019/10/04 19:29:34","新北市深坑區深南路88巷1號","121.620956666667","25.0115566666667","6501800","深坑區"
"222002","659-BX","2019/10/04 19:29:38","新北市深坑區北深路一段177號","121.632538333333","25.0108883333333","6501800","深坑區"
"231061","002-UM","2019/10/04 19:29:38","新北市新店區安康路一段302-2號","121.517468333333","24.9639816666667","6500600","新店區"
"231058","0293-UT","2019/10/04 19:29:42","新北市新店區北新路一段96巷27號","121.542831666667","24.9694183333333","6500600","新店區"
"231044","046-UY","2019/10/04 19:29:26","新北市新店區北新路二段268號","121.542661666667","24.9786966666667","6500600","新店區"
"231060","106-UY","2019/10/04 19:29:29","新北市新店區安康路二段78號","121.514125","24.9633166666667","6500600","新店區"
"231051","107-UY","2019/10/04 19:29:23","新北市新店區中央五街48-1號","121.527983333333","24.975245","6500600","新店區"
"231049","108-UY","2019/10/04 19:29:32","新北市新店區北新路3段65巷34弄29-1號","121.54005","24.981975","6500600","新店區"
"231065","110-UY","2019/10/04 19:29:26","新北市新店區安祥路109巷1弄59號","121.478201666667","24.9607933333333","6500600","新店區"
"231062","256-BX","2019/10/04 19:29:33","新北市新店區莒光路85巷2號","121.523153333333","24.9560633333333","6500600","新店區"
"231054","260-TV","2019/10/04 19:29:32","新北市新店區文中路40號","121.539633333333","24.9565433333333","6500600","新店區"
"231042","268-BY","2019/10/04 19:29:30","新北市新店區中興路一段121號","121.541626666667","24.96279","6500600","新店區"
"231064","278-BY","2019/10/04 19:29:21","新北市新店區安和路一段52巷2-1號","121.517665","24.9664633333333","6500600","新店區"
"231050","AAD-862","2019/10/04 19:29:43","新北市新店區竹林路90號","121.554016666667","24.95016","6500600","新店區"
"231045","355-BY","2019/10/04 19:29:25","新北市新店區北宜路二段207號","121.553121666667","24.9532683333333","6500600","新店區"
"231056","4715-K9","2019/10/04 19:29:24","新北市新店區薏仁坑路5號","121.499165","24.9589683333333","6500600","新店區"
"231067","4772-VM","2019/10/04 19:29:08","新北市新店區薏仁坑路自強巷1號","121.497911666667","24.9575816666667","6500600","新店區"
"231053","515-UM","2019/10/04 19:29:23","新北市新店區廣興路60巷36弄6號","121.544981666667","24.91562","6500600","新店區"
"231041","619-UM","2019/10/04 19:29:34","新北市新店區中正路543-4號","121.533766666667","24.98752","6500600","新店區"
