"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/04 18:49:29","新北市永和區秀朗路二段124-3號","121.524783333333","25.00146","6500400","永和區"
"234081","298-R6","2019/10/04 18:49:28","新北市永和區永亨路107號","121.523358333333","25.0048183333333","6500400","永和區"
"234038","336-UY","2019/10/04 18:49:25","新北市永和區成功路一段126號","121.526841666667","25.00229","6500400","永和區"
"234064","337-UY","2019/10/04 18:49:25","新北市永和區福和路1號","121.525733333333","25.009395","6500400","永和區"
"234086","338-UY","2019/10/04 18:49:42","新北市永和區中正路81號","121.515161666667","24.9968916666667","6500400","永和區"
"234017","745-BX","2019/10/04 18:49:38","新北市永和區永和路二段299號","121.516008333333","25.0161483333333","6500400","永和區"
"234030","746-BX","2019/10/04 18:49:27","新北市永和區得和路328號","121.523331666667","24.999505","6500400","永和區"
"234007","KED-0605","2019/10/04 18:49:30","新北市永和區文化路123號","121.512388333333","25.0152933333333","6500400","永和區"
"234013","KEA-2591","2019/10/04 18:49:35","新北市永和區仁愛路202巷26號","121.509003333333","25.0130216666667","6500400","永和區"
"234061","AAD-866","2019/10/04 18:49:39","新北市永和區福和路309巷3號","121.51636","25.0069333333333","6500400","永和區"
"234042","862-TW","2019/10/04 18:49:37","新北市永和區中和路573號","121.511621666667","25.003365","6500400","永和區"
"234026","9371-KE","2019/10/04 18:49:40","新北市永和區自由街58號","121.513753333333","25.0059","6500400","永和區"
"234011","9373-KE","2019/10/04 18:49:30","新北市永和區文化路126巷8號","121.513128333333","25.0157866666667","6500400","永和區"
"249005","172-UM","2019/10/04 18:49:35","新北市八里區長道坑16-1號","121.395471666667","25.117045","6502300","八里區"
"249001","173-UM","2019/10/04 18:49:38","新北市八里區龍米路二段123號","121.446795","25.1444583333333","6502300","八里區"
"249002","305-UY","2019/10/04 18:49:35","新北市八里區龍形一街33巷6-2號","121.449341666667","25.12949","6502300","八里區"
"249003","593-UM","2019/10/04 18:23:02","新北市八里區博物館路10-1號","121.415136666667","25.1640066666667","6502300","八里區"
"248016","026-BX","2019/10/04 18:49:38","新北市五股區成泰路三段543巷60號","121.449543333333","25.1031433333333","6501500","五股區"
"248006","077-UY","2019/10/04 18:49:30","新北市五股區四維路83號","121.46723","25.0723816666667","6501500","五股區"
"248008","KED-0815","2019/10/04 18:49:33","新北市五股區中興路一段149號","121.46507","25.0734533333333","6501500","五股區"
"248018","KED-0813","2019/10/04 18:49:46","新北市五股區民義路一段328巷12號","121.422728333333","25.0978283333333","6501500","五股區"
"248012","247-BX","2019/10/04 18:49:32","新北市五股區成泰路二段147巷34-1號","121.437086666667","25.0884233333333","6501500","五股區"
"248004","677-BX","2019/10/04 18:49:39","新北市五股區民義路二段116號","121.403783333333","25.1112783333333","6501500","五股區"
"248002","678-BX","2019/10/04 18:49:30","新北市五股區成泰路三段454號","121.451338333333","25.1001933333333","6501500","五股區"
"248010","682-TV","2019/10/04 18:49:36","新北市五股區水碓五路83號","121.430036666667","25.07191","6501500","五股區"
"234023","9380-KE","2019/10/04 18:49:37","新北市永和區竹林路119巷53弄1號","121.52218","25.0118766666667","6500400","永和區"
"234077","969-R7","2019/10/04 18:49:42","新北市永和區中正路2巷29弄2-2號","121.513785","24.9938116666667","6500400","永和區"
"234067","AAC-212","2019/10/04 18:49:32","新北市中和區永貞路245號","121.513023333333","25.004045","6500400","永和區"
"234003","AAC-295","2019/10/04 18:49:26","新北市永和區中正路613號","121.51615","25.00986","6500400","永和區"
"232011","375-UM","2019/10/04 18:49:22","新北市坪林區坪碇路87號","121.711436666667","24.9393333333333","6502000","坪林區"
"244013","KEA-2802","2019/10/04 18:49:42","新北市林口區麗園二街1巷8-2號","121.378666666667","25.0704766666667","6501700","林口區"
"244023","483-VK","2019/10/04 18:48:37","新北市林口區文化二路二段88巷1號","121.379055","25.08119","6501700","林口區"
"244017","485-VK","2019/10/04 18:49:41","新北市林口區文化二路一段68巷18-2號","121.36616","25.0677283333333","6501700","林口區"
"244009","656-BX","2019/10/04 18:49:28","新北市林口區竹林路446巷1弄2號","121.388531666667","25.0857816666667","6501700","林口區"
"244011","701-TV","2019/10/04 18:49:25","新北市林口區仁愛路一段285巷116號","121.395091666667","25.0756716666667","6501700","林口區"
"244025","837-TS","2019/10/04 18:49:38","新北市林口區忠孝一路182號","121.35888","25.0741766666667","6501700","林口區"
"244021","838-TS","2019/10/04 18:49:43","新北市林口區工六路17號","121.400323333333","25.0774066666667","6501700","林口區"
"243010","297-R6","2019/10/04 18:49:30","新北市泰山區辭修路48號","121.428563333333","25.05722","6501600","泰山區"
"243014","KEA-2801","2019/10/04 18:49:42","新北市泰山區犁頭窠3-1號","121.422288333333","25.0605566666667","6501600","泰山區"
"243016","421-VK","2019/10/04 18:49:25","新北市泰山區明志路一段368號","121.430791666667","25.057835","6501600","泰山區"
"243015","680-BX","2019/10/04 18:49:38","新北市泰山區美寧街50號","121.430565","25.0644083333333","6501600","泰山區"
"222003","436-BY","2019/10/04 18:49:34","新北市深坑區深南路51-1號","121.621335","25.0101266666667","6501800","深坑區"
"222002","659-BX","2019/10/04 18:49:38","新北市深坑區文山路一段69號","121.627018333333","25.0018683333333","6501800","深坑區"
"231061","002-UM","2019/10/04 18:49:38","新北市新店區安華路28-1號","121.519621666667","24.96068","6500600","新店區"
"231058","0293-UT","2019/10/04 18:49:42","新北市新店區北宜路一段105巷4弄1號","121.539858333333","24.9555883333333","6500600","新店區"
"231044","046-UY","2019/10/04 18:49:26","新北市新店區寶中路47-3號","121.545831666667","24.979455","6500600","新店區"
"231060","106-UY","2019/10/04 18:49:29","新北市新店區安華路28-1號","121.519741666667","24.9608033333333","6500600","新店區"
"231051","107-UY","2019/10/04 18:49:43","新北市新店區中央路81號","121.53218","24.9765983333333","6500600","新店區"
"231049","108-UY","2019/10/04 18:49:32","新北市新店區中央路59號","121.532715","24.9773416666667","6500600","新店區"
"231065","110-UY","2019/10/04 18:49:26","新北市新店區車子路10-4號","121.504921666667","24.954585","6500600","新店區"
"231062","256-BX","2019/10/04 18:49:33","新北市新店區安一路一段1-1號","121.519775","24.9611716666667","6500600","新店區"
"231054","260-TV","2019/10/04 18:49:25","新北市新店區安康路一段299-1號","121.522215","24.96362","6500600","新店區"
"231042","268-BY","2019/10/04 18:49:30","新北市新店區北新路一段62號","121.541245","24.9667533333333","6500600","新店區"
"231064","278-BY","2019/10/04 18:49:21","新北市新店區安一路一段1-1號","121.519701666667","24.9611983333333","6500600","新店區"
"231050","AAD-862","2019/10/04 18:49:23","新北市新店區安康路一段70號","121.528348333333","24.9618116666667","6500600","新店區"
"231045","355-BY","2019/10/04 18:49:45","新北市新店區安一路一段1-1號","121.519343333333","24.9610033333333","6500600","新店區"
"231055","4716-K9","2019/10/04 18:49:29","新北市新店區新生街26號","121.539715","24.9666516666667","6500600","新店區"
"231056","4715-K9","2019/10/04 18:49:24","新北市新店區大同街14號","121.539503333333","24.9799683333333","6500600","新店區"
"231053","515-UM","2019/10/04 18:49:43","新北市新店區長興路43號","121.549026666667","24.9382783333333","6500600","新店區"
"231041","619-UM","2019/10/04 18:49:33","新北市新店區安華路28-1號","121.519476666667","24.9606966666667","6500600","新店區"
"231063","641-BX","2019/10/04 18:49:30","新北市新店區安華路28-1號","121.519536666667","24.960755","6500600","新店區"
"231048","KED-0819","2019/10/04 18:49:40","新北市新店區環河路2號","121.5384","24.961755","6500600","新店區"
"231046","719-UM","2019/10/04 18:49:24","新北市新店區直潭路85號","121.531801666667","24.94204","6500600","新店區"
"231057","720-UM","2019/10/04 18:49:26","新北市新店區新烏路一段201號","121.548553333333","24.9318766666667","6500600","新店區"
"231059","897-TW","2019/10/04 18:49:38","新北市新店區安華路28-1號","121.5196","24.96059","6500600","新店區"
"231040","898-TW","2019/10/04 18:49:25","新北市新店區安康路一段94-2號","121.527788333333","24.9620983333333","6500600","新店區"
"231043","899-TW","2019/10/04 18:49:26","新北市新店區安華路28-1號","121.519278333333","24.96086","6500600","新店區"
"231066","AKT-0513","2019/10/04 18:49:36","新北市新店區安華路30巷1號","121.51956","24.9597483333333","6500600","新店區"
"241035","462-BY","2019/10/04 18:49:44","新北市三重區重新路四段121號","121.48486","25.052","6500200","三重區"
"235066","003-UY","2019/10/04 18:49:30","新北市中和區廣福路56巷6號","121.503528333333","25.002475","6500300","中和區"
"235063","006-UY","2019/10/04 18:49:34","新北市中和區錦和路168號","121.489921666667","24.9956933333333","6500300","中和區"
"235056","096-UM","2019/10/04 18:49:32","新北市中和區員山路466巷17弄31號","121.480445","25.00742","6500300","中和區"
"235065","098-UM","2019/10/04 18:49:38","新北市中和區中山路二段2巷27號","121.50317","25.00689","6500300","中和區"
"235040","150-BY","2019/10/04 18:49:40","新北市中和區安平路38號","121.50983","24.9950916666667","6500300","中和區"
"235058","151-BY","2019/10/04 18:49:42","新北市土城區金城路三段287巷34號","121.475001666667","24.99229","6500300","中和區"
"235055","183-VK","2019/10/04 18:49:37","新北市中和區民德路21號","121.46882","25.0027683333333","6500300","中和區"
"235038","185-VK","2019/10/04 18:49:33","新北市中和區大勇街45巷3號","121.5179","24.9947016666667","6500300","中和區"
"235067","255-BX","2019/10/04 18:49:43","新北市中和區新生街191號","121.483763333333","25.0002233333333","6500300","中和區"
"235044","293-VK","2019/10/04 18:49:30","新北市中和區中興街167號","121.499915","24.9905966666667","6500300","中和區"
"235072","301-VK","2019/10/04 18:49:24","新北市中和區中山路二段268號","121.497128333333","25.00249","6500300","中和區"
"235043","352-BY","2019/10/04 18:49:42","新北市中和區秀朗路三段70巷6號","121.52635","24.9946216666667","6500300","中和區"
"235042","KEA-2878","2019/10/04 18:49:29","新北市中和區秀朗路三段76巷2號","121.52601","24.9943633333333","6500300","中和區"
"235050","4979-A6","2019/10/04 18:49:23","新北市中和區忠孝街58巷28號","121.512596666667","24.9827716666667","6500300","中和區"
"235069","4980-A6","2019/10/04 18:49:42","新北市中和區南山路81巷8弄12號","121.502555","24.9976916666667","6500300","中和區"
"235070","558-UM","2019/10/04 18:49:37","新北市中和區安和路216-1號","121.506048333333","24.99912","6500300","中和區"
"235045","565-BX","2019/10/04 18:49:32","新北市中和區景新街368號","121.512106666667","24.9903666666667","6500300","中和區"
"235060","KED-0823","2019/10/04 18:49:34","新北市中和區民治街6巷1號","121.474928333333","25.0053266666667","6500300","中和區"
"235054","640-BX","2019/10/04 18:49:34","新北市中和區民享街82號","121.474373333333","25.00127","6500300","中和區"
"235047","732-UM","2019/10/04 18:49:36","新北市中和區興南路二段34巷24弄1號","121.505535","24.9864766666667","6500300","中和區"
"235057","801-TS","2019/10/04 18:49:43","新北市中和區民利街70號","121.47855","24.99841","6500300","中和區"
"235041","802-TS","2019/10/04 18:49:32","新北市中和區中安街178巷13弄16號","121.510496666667","24.9983266666667","6500300","中和區"
"235052","805-TS","2019/10/04 18:49:25","新北市中和區興南路二段399巷98弄40號","121.49984","24.9773816666667","6500300","中和區"
"235048","896-TW","2019/10/04 18:49:34","新北市中和區華新街34號","121.507871666667","24.98435","6500300","中和區"
"235053","900-TW","2019/10/04 18:49:26","新北市中和區民德路290巷26號","121.466888333333","24.9959083333333","6500300","中和區"
"235064","911-UM","2019/10/04 18:49:39","新北市中和區連城路47巷5號","121.4984","25.0017016666667","6500300","中和區"
"235051","157-BY","2019/10/04 18:49:37","新北市中和區忠孝街106巷11號","121.512675","24.9844666666667","6500300","中和區"
"235037","AAC-213","2019/10/04 18:49:24","新北市中和區秀朗路三段10巷14弄72號","121.523921666667","24.9965116666667","6500300","中和區"
"235059","AAC-215","2019/10/04 18:49:46","新北市中和區圓通路393巷15號","121.490066666667","24.9885333333333","6500300","中和區"
"220065","072-UY","2019/10/04 18:49:23","新北市板橋區館前東路110-1號","121.463295","25.0077616666667","6500100","板橋區"
"220086","073-UY","2019/10/04 18:49:28","新北市板橋區南雅西路二段145巷3號","121.451701666667","25.0114316666667","6500100","板橋區"
"220106","075-UY","2019/10/04 18:49:31","新北市板橋區莒光路49號","121.47079","25.0243633333333","6500100","板橋區"
"220069","AAD-861","2019/10/04 18:49:26","新北市板橋區華興街81號","121.456868333333","25.0051516666667","6500100","板橋區"
"226004","312-R5","2019/10/04 18:49:23","新北市平溪區平溪里平溪街55號","121.736851666667","25.0270683333333","6502400","平溪區"
"235049","251-BX","2019/10/04 18:49:39","新北市中和區景安路167巷24號","121.506435","24.99464","6500300","中和區"
