"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/04 08:09:36","新北市深坑區北深路三段10號","121.610248333333","25.0009566666667","6501800","深坑區"
"231007","189-VK","2019/10/04 08:09:35","新北市新店區華潭街52號","121.528406666667","24.95487","6500600","新店區"
"231009","192-VK","2019/10/04 08:09:29","新北市新店區新烏路二段200巷11號","121.547771666667","24.916935","6500600","新店區"
"231018","KEA-2219","2019/10/04 08:09:39","新北市新店區新和街33號","121.518913333333","24.9846966666667","6500600","新店區"
"226005","5620-A6","2019/10/04 08:09:48","新北市平溪區望古里望古坑2號","121.753511666667","25.0272833333333","6502400","平溪區"
"226001","APG-9813","2019/10/04 08:09:42","新北市平溪區十分里十分街1-1號","121.773268333333","25.039155","6502400","平溪區"
"226006","AGD-0702","2019/10/04 08:09:31","新北市平溪區靜安路三段375號","121.781163333333","25.046245","6502400","平溪區"
"223003","205-TH","2019/10/04 08:09:31","新北市石碇區月扇湖3-1號","121.659636666667","24.9570666666667","6501900","石碇區"
"223008","406-TH","2019/10/04 08:09:48","新北市石碇區靜安路一段312號","121.692756666667","25.0066033333333","6501900","石碇區"
"223004","437-BY","2019/10/04 08:09:43","新北市石碇區外按3-1號","121.651645","24.9940383333333","6501900","石碇區"
"223001","592-UM","2019/10/04 08:01:53","新北市石碇區樟空子1號","121.666655","24.9595816666667","6501900","石碇區"
"223007","661-BX","2019/10/04 08:09:46","新北市石碇區靜安路一段304號","121.692168333333","25.0063733333333","6501900","石碇區"
"227003","282-VK","2019/10/04 08:09:44","新北市雙溪區上林里內平林112號","121.825995","25.0268633333333","6502500","雙溪區"
