"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/04 14:49:38","新北市永和區雙和街52巷2號","121.508865","25.003175","6500400","永和區"
"244004","248-BX","2019/10/04 14:49:34","新北市林口區文化北路二段388號","121.375361666667","25.08896","6501700","林口區"
"231030","002-UM","2019/10/04 14:49:45","新北市新店區安民街315號","121.517516666667","24.9742033333333","6500600","新店區"
"231005","046-UY","2019/10/04 14:49:27","新北市新店區復興路2號","121.532495","24.9882733333333","6500600","新店區"
"231029","106-UY","2019/10/04 14:49:39","新北市新店區安康路三段578-1號","121.48109","24.9486866666667","6500600","新店區"
"231018","107-UY","2019/10/04 14:49:41","新北市新店區中央路192號","121.53081","24.9747316666667","6500600","新店區"
"231013","108-UY","2019/10/04 14:49:28","新北市新店區北新路二段59巷11號","121.542558333333","24.9733916666667","6500600","新店區"
"231036","110-UY","2019/10/04 14:49:38","新北市新店區安祥路106巷78號","121.474781666667","24.9600766666667","6500600","新店區"
"231039","187-VK","2019/10/04 14:49:27","新北市新店區安一路一段1-1號","121.519543333333","24.96135","6500600","新店區"
"231023","260-TV","2019/10/04 14:49:24","新北市新店區檳榔路123號","121.544646666667","24.9615383333333","6500600","新店區"
"231003","268-BY","2019/10/04 14:49:38","新北市新店區中興路二段55號","121.546493333333","24.9702533333333","6500600","新店區"
"231035","278-BY","2019/10/04 14:49:36","新北市新店區安利街32號","121.518975","24.97494","6500600","新店區"
"231016","AAD-862","2019/10/04 14:49:31","新北市新店區北宜路三段331號","121.609311666667","24.95685","6500600","新店區"
"231006","355-BY","2019/10/04 14:49:35","新北市新店區北宜路二段2號","121.547615","24.9519383333333","6500600","新店區"
"231038","3712-VJ","2019/10/04 14:49:30","新北市新店區安華路28-1號","121.51995","24.9609983333333","6500600","新店區"
"231027","3713-VJ","2019/10/04 14:49:31","新北市新店區中正路222號","121.540273333333","24.9726983333333","6500600","新店區"
"231025","4715-K9","2019/10/04 14:49:39","新北市新店區建國路198巷2號","121.538113333333","24.980325","6500600","新店區"
"231022","515-UM","2019/10/04 14:49:35","新北市新店區桂山路81巷12號","121.567418333333","24.8955566666667","6500600","新店區"
"231002","619-UM","2019/10/04 14:49:34","新北市新店區民權路42號","121.540416666667","24.9829883333333","6500600","新店區"
"231034","641-BX","2019/10/04 14:49:29","新北市新店區安康路二段385號","121.494831666667","24.9545383333333","6500600","新店區"
"231012","KED-0819","2019/10/04 14:49:31","新北市新店區永華街32號","121.54457","24.9755983333333","6500600","新店區"
"231026","720-UM","2019/10/04 14:49:34","新北市新店區安一路一段1-1號","121.519871666667","24.961715","6500600","新店區"
"231028","897-TW","2019/10/04 14:49:31","新北市新店區安德街116巷36號","121.508593333333","24.961185","6500600","新店區"
"231001","898-TW","2019/10/04 14:46:56","新北市新店區中正路148號","121.54169","24.971635","6500600","新店區"
"231004","899-TW","2019/10/04 14:49:33","新北市新店區建國路133號","121.539311666667","24.9782366666667","6500600","新店區"
"231037","AKT-0513","2019/10/04 14:49:27","新北市新店區柴埕路60巷34號","121.50583","24.9684366666667","6500600","新店區"
"235030","003-UY","2019/10/04 14:49:36","新北市中和區中和路172號","121.504505","24.9994316666667","6500300","中和區"
"235020","096-UM","2019/10/04 14:49:41","新北市中和區中山路三段114巷41號","121.475508333333","25.0083316666667","6500300","中和區"
"235003","097-UM","2019/10/04 14:49:40","新北市中和區安樂路143巷2弄2號","121.514255","24.9971466666667","6500300","中和區"
"235029","098-UM","2019/10/04 14:49:38","新北市中和區永和路128巷47號","121.49771","25.0069216666667","6500300","中和區"
"235004","150-BY","2019/10/04 14:49:42","新北市中和區安平路59號","121.509645","24.9949716666667","6500300","中和區"
"235002","185-VK","2019/10/04 14:49:34","新北市永和區民族街81巷62號","121.520496666667","24.9963416666667","6500300","中和區"
"235031","255-BX","2019/10/04 14:49:32","新北市中和區中正路803號","121.484858333333","25.0009816666667","6500300","中和區"
