"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 13:19:29","新北市永和區得和路324號","121.523156666667","24.9996283333333","6500400","永和區"
"234078","298-R6","2019/10/04 13:19:28","新北市永和區福和路7巷5弄1號","121.525258333333","25.00791","6500400","永和區"
"234036","336-UY","2019/10/04 13:19:31","新北市永和區民樂街70號","121.52735","24.9984116666667","6500400","永和區"
"234062","337-UY","2019/10/04 13:19:39","新北市永和區永元路17巷6弄2號","121.521338333333","25.0007166666667","6500400","永和區"
"234084","338-UY","2019/10/04 13:19:38","新北市永和區永利路77號","121.521168333333","25.0036283333333","6500400","永和區"
"234068","552-UM","2019/10/04 13:19:39","新北市永和區中正路700號","121.516266666667","25.0098566666667","6500400","永和區"
"234015","745-BX","2019/10/04 13:19:33","新北市永和區環河西路一段87-2號","121.512675","25.0178683333333","6500400","永和區"
"234028","746-BX","2019/10/04 13:19:32","新北市永和區四維街101號","121.524005","24.9982316666667","6500400","永和區"
"234052","KEA-2590","2019/10/04 13:19:41","新北市永和區中興街17號","121.51591","25.0119533333333","6500400","永和區"
"234005","KED-0605","2019/10/04 13:19:42","新北市中和區中山路二段1號","121.505435","25.0059066666667","6500400","永和區"
"234012","KEA-2591","2019/10/04 13:19:27","新北市永和區信義路38號","121.513405","25.0123816666667","6500400","永和區"
"234060","AAD-866","2019/10/04 13:19:44","新北市永和區秀朗路一段175號","121.51705","25.0036733333333","6500400","永和區"
"234040","862-TW","2019/10/04 13:19:35","新北市永和區水源街36巷7號","121.510708333333","25.0050183333333","6500400","永和區"
"234048","863-TW","2019/10/04 13:19:37","新北市永和區仁愛路104巷8號","121.512031666667","25.01353","6500400","永和區"
"234025","9371-KE","2019/10/04 13:19:38","新北市永和區豫溪街52巷20號","121.515668333333","25.0090483333333","6500400","永和區"
"234010","9373-KE","2019/10/04 13:19:42","新北市永和區永和路二段405巷39號","121.514461666667","25.01695","6500400","永和區"
"248019","KED-0813","2019/10/04 13:19:27","新北市五股區孝義路47巷22號","121.451741666667","25.1091016666667","6501500","五股區"
"234022","9380-KE","2019/10/04 13:19:33","新北市永和區竹林路112-1號","121.519765","25.0118166666667","6500400","永和區"
"234076","969-R7","2019/10/04 13:19:39","新北市永和區民有街65號","121.517773333333","24.9958483333333","6500400","永和區"
"234072","AAC-211","2019/10/04 13:19:31","新北市永和區竹林路46號","121.517698333333","25.0142583333333","6500400","永和區"
"234066","AAC-212","2019/10/04 13:19:44","新北市永和區保平路50巷16號","121.510775","25.0077733333333","6500400","永和區"
"234001","AAC-295","2019/10/04 13:19:35","新北市永和區保福路一段57號","121.51259","25.0095016666667","6500400","永和區"
"244004","248-BX","2019/10/04 13:19:34","新北市林口區頂福20-18號","121.355385","25.0929616666667","6501700","林口區"
"231030","002-UM","2019/10/04 13:19:25","新北市新店區安華路28-1號","121.520048333333","24.9608216666667","6500600","新店區"
"231005","046-UY","2019/10/04 13:19:27","新北市新店區安華路28-1號","121.519063333333","24.9607083333333","6500600","新店區"
"231029","106-UY","2019/10/04 13:19:39","新北市新店區安華路28-1號","121.519721666667","24.9608166666667","6500600","新店區"
"231018","107-UY","2019/10/04 13:19:41","新北市新店區環河路29巷1號","121.536931666667","24.9613983333333","6500600","新店區"
"231036","110-UY","2019/10/04 13:19:38","新北市新店區安一路一段1-1號","121.519248333333","24.9611566666667","6500600","新店區"
"231032","256-BX","2019/10/04 13:19:24","新北市新店區安一路一段1-1號","121.519768333333","24.9611566666667","6500600","新店區"
"231023","260-TV","2019/10/04 13:19:24","新北市新店區安華路28-1號","121.51923","24.9608716666667","6500600","新店區"
"231003","268-BY","2019/10/04 13:19:38","新北市新店區安一路一段1-1號","121.519646666667","24.9613666666667","6500600","新店區"
"231064","278-BY","2019/10/04 13:19:37","新北市新店區安一路一段1-1號","121.519816666667","24.961155","6500600","新店區"
"231016","AAD-862","2019/10/04 13:19:31","新北市新店區安華路28-1號","121.519776666667","24.9610333333333","6500600","新店區"
"231006","355-BY","2019/10/04 13:19:36","新北市新店區安華路28-1號","121.519028333333","24.96077","6500600","新店區"
"231038","3712-VJ","2019/10/04 13:19:30","新北市新店區安華路28-1號","121.519301666667","24.9605833333333","6500600","新店區"
"231027","3713-VJ","2019/10/04 13:19:31","新北市新店區安康路一段116號","121.527138333333","24.962565","6500600","新店區"
"231024","4716-K9","2019/10/04 13:19:40","新北市新店區安康路一段9-2號","121.533835","24.9606083333333","6500600","新店區"
"231025","4715-K9","2019/10/04 13:19:39","新北市新店區中央七街61巷3號","121.528248333333","24.9765666666667","6500600","新店區"
"231022","515-UM","2019/10/04 13:19:31","新北市新店區安一路一段1-1號","121.519196666667","24.9611033333333","6500600","新店區"
"231012","KED-0819","2019/10/04 13:19:31","新北市新店區安一路一段1-1號","121.519795","24.9612466666667","6500600","新店區"
"231010","719-UM","2019/10/04 13:19:28","新北市新店區安康路一段90號","121.527936666667","24.9619666666667","6500600","新店區"
"231026","720-UM","2019/10/04 13:19:35","新北市新店區安一路一段1-1號","121.518926666667","24.9614666666667","6500600","新店區"
"231001","898-TW","2019/10/04 13:19:36","新北市新店區安一路一段1-1號","121.519356666667","24.9610833333333","6500600","新店區"
"231037","AKT-0513","2019/10/04 13:19:27","新北市新店區安忠路205巷8號","121.510026666667","24.9554633333333","6500600","新店區"
"235030","003-UY","2019/10/04 13:19:37","新北市中和區中山路二段122號","121.502605","25.003745","6500300","中和區"
"235027","006-UY","2019/10/04 13:19:32","新北市中和區中正路589巷1號","121.485828333333","24.9943783333333","6500300","中和區"
"235003","097-UM","2019/10/04 13:19:40","新北市中和區安平路38號","121.509986666667","24.9950166666667","6500300","中和區"
"235029","098-UM","2019/10/04 13:19:38","新北市中和區莊敬路49巷20弄20號","121.502686666667","25.005785","6500300","中和區"
"235004","150-BY","2019/10/04 13:19:42","新北市中和區保健路50巷62-1號","121.50933","24.9952783333333","6500300","中和區"
"235022","151-BY","2019/10/04 13:19:33","新北市中和區圓通路369巷156弄39號","121.489366666667","24.9821033333333","6500300","中和區"
"235019","183-VK","2019/10/04 13:19:40","新北市中和區莒光路220號","121.47028","24.99624","6500300","中和區"
"235002","185-VK","2019/10/04 13:19:34","新北市中和區大智街109巷7號","121.523405","24.992565","6500300","中和區"
"235031","255-BX","2019/10/04 13:19:32","新北市中和區新生街286號","121.48364","24.9965966666667","6500300","中和區"
"235036","301-VK","2019/10/04 13:19:40","新北市中和區連城路263巷4弄6號","121.491611666667","24.9956183333333","6500300","中和區"
"235007","352-BY","2019/10/04 13:19:39","新北市中和區景平路381號","121.503773333333","24.9934433333333","6500300","中和區"
