"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2019/10/04 21:39:21","新北市五股區中直路13-7號","121.424948333333","25.1103666666667","6500200","三重區"
"251005","010-UM","2019/10/04 21:39:26","新北市淡水區水源街一段60號","121.444935","25.1720216666667","6501000","淡水區"
"251001","011-UM","2019/10/04 21:39:27","新北市淡水區新市二路三段152號","121.435371666667","25.194215","6501000","淡水區"
"251002","012-UM","2019/10/04 21:39:35","新北市淡水區學府路207號","121.446375","25.1755266666667","6501000","淡水區"
"251004","180-VK","2019/10/04 21:39:34","新北市淡水區民生路24號","121.461165","25.1378533333333","6501000","淡水區"
"251008","181-VK","2019/10/04 21:39:34","新北市淡水區水源街二段76號","121.451163333333","25.1741033333333","6501000","淡水區"
"251010","413-VK","2019/10/04 21:39:28","新北市淡水區沙崙路216巷54號","121.426358333333","25.1840883333333","6501000","淡水區"
"251007","442-VK","2019/10/04 21:39:42","新北市淡水區水源街二段194號","121.456913333333","25.1757533333333","6501000","淡水區"
"251012","443-VK","2019/10/04 21:39:33","新北市淡水區淡金路四段530號","121.451841666667","25.226545","6501000","淡水區"
"251006","561-UM","2019/10/04 21:39:27","新北市淡水區中正路11巷4號","121.438938333333","25.1699666666667","6501000","淡水區"
"251009","575-R6","2019/10/04 21:39:33","新北市淡水區民生路124巷30號","121.4642","25.137485","6501000","淡水區"
"251011","650-BX","2019/10/04 21:39:37","新北市淡水區新民街218號","121.43613","25.1802666666667","6501000","淡水區"
"251003","766-UM","2019/10/04 21:39:43","新北市淡水區新民街276號","121.435458333333","25.1815666666667","6501000","淡水區"
