"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/10/04 20:49:41","新北市八里區中山路一段63號","121.418445","25.1595366666667","6502300","八里區"
"234074","AAC-211","2019/10/04 20:49:34","新北市永和區環河東路二段20號","121.522288333333","25.0131283333333","6500400","永和區"
"222003","436-BY","2019/10/04 20:49:34","新北市深坑區文山路三段48-1號","121.60995","24.998525","6501800","深坑區"
"222002","659-BX","2019/10/04 20:49:42","新北市深坑區北深路三段93巷29號","121.604993333333","25.0002233333333","6501800","深坑區"
"231061","002-UM","2019/10/04 20:49:38","新北市新店區新和街93巷10號","121.520878333333","24.986775","6500600","新店區"
"231058","0293-UT","2019/10/04 20:49:42","新北市新店區平等街89號","121.535425","24.9723716666667","6500600","新店區"
"231044","046-UY","2019/10/04 20:49:26","新北市新店區民生路149巷16號","121.529133333333","24.979875","6500600","新店區"
"231060","106-UY","2019/10/04 20:49:29","新北市新店區安康路三段738號","121.473835","24.941975","6500600","新店區"
"231051","107-UY","2019/10/04 20:49:42","新北市新店區復興路131-2號","121.531548333333","24.9887733333333","6500600","新店區"
"231049","108-UY","2019/10/04 20:49:32","新北市新店區華城路10巷2-2號","121.52935","24.9588416666667","6500600","新店區"
"231065","110-UY","2019/10/04 20:49:46","新北市新店區安祥路69巷17號","121.481933333333","24.9613583333333","6500600","新店區"
"231068","187-VK","2019/10/04 20:49:36","新北市新店區中興路三段228巷28號","121.54475","24.9835116666667","6500600","新店區"
"231062","256-BX","2019/10/04 20:49:33","新北市新店區和成街19巷30號","121.487871666667","24.946025","6500600","新店區"
"231054","260-TV","2019/10/04 20:49:32","新北市新店區五峰路26號","121.543713333333","24.9689683333333","6500600","新店區"
"231042","268-BY","2019/10/04 20:49:30","新北市新店區寶興路49號","121.54924","24.9732516666667","6500600","新店區"
"231064","278-BY","2019/10/04 20:49:41","新北市新店區安民街322巷12號","121.5183","24.9741316666667","6500600","新店區"
"231050","AAD-862","2019/10/04 20:49:24","新北市新店區三民路115號","121.53481","24.9720633333333","6500600","新店區"
"231056","4715-K9","2019/10/04 20:49:24","新北市新店區安德街148巷31號","121.505806666667","24.9603266666667","6500600","新店區"
"231067","4772-VM","2019/10/04 20:49:28","新北市新店區安德街73號","121.510203333333","24.9614733333333","6500600","新店區"
"231053","515-UM","2019/10/04 20:49:43","新北市新店區新烏路二段50巷1號","121.547625","24.9283983333333","6500600","新店區"
