"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/04 08:59:36","新北市深坑區風格街51號","121.630053333333","25.018445","6501800","深坑區"
"231007","189-VK","2019/10/04 08:59:35","新北市新店區環湖路5-3號","121.530755","24.9263433333333","6500600","新店區"
"231009","192-VK","2019/10/04 08:59:29","新北市新店區廣興路60巷35號","121.542548333333","24.9164816666667","6500600","新店區"
"226001","APG-9813","2019/10/04 08:49:02","新北市平溪區東勢里番仔坑16號","121.75488","24.9912083333333","6502400","平溪區"
"226006","AGD-0702","2019/10/04 08:59:30","新北市平溪區嶺腳里嶺腳寮111號","121.746831666667","25.0337933333333","6502400","平溪區"
"223003","205-TH","2019/10/04 08:59:31","新北市石碇區北宜路六段水底寮巷7號","121.664583333333","24.9491516666667","6501900","石碇區"
"223008","406-TH","2019/10/04 08:59:48","新北市石碇區光明路2號","121.674636666667","25.0281283333333","6501900","石碇區"
"223004","437-BY","2019/10/04 08:59:42","新北市石碇區崩山51-2號","121.681726666667","24.9694116666667","6501900","石碇區"
"223001","592-UM","2019/10/04 08:59:43","新北市石碇區北宜路六段水底寮巷25號","121.666355","24.9434016666667","6501900","石碇區"
"223007","661-BX","2019/10/04 08:59:46","新北市石碇區光明路2號","121.674201666667","25.0286033333333","6501900","石碇區"
"223005","677-TV","2019/10/04 08:55:14","新北市石碇區崩山53號","121.682395","24.9689283333333","6501900","石碇區"
"227003","282-VK","2019/10/04 08:59:24","新北市雙溪區泰平里泰平35號","121.826191666667","24.9708066666667","6502500","雙溪區"
