"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/10/05 07:09:14","新北市永和區成功路一段93巷23弄1號","121.528675","25.0028483333333","6500400","永和區"
"232009","291-BY","2019/10/05 07:09:13","新北市坪林區魚堀54-1號","121.705613333333","24.9309133333333","6502000","坪林區"
"232010","375-UM","2019/10/05 07:09:26","新北市坪林區水聳淒坑1號","121.726306666667","24.925475","6502000","坪林區"
"232016","705-BZ","2019/10/05 07:09:12","新北市坪林區幼瀨1號","121.681981666667","24.9252483333333","6502000","坪林區"
"232004","758-BX","2019/10/05 07:03:51","新北市坪林區粗石斛4號","121.74725","24.9537033333333","6502000","坪林區"
"244005","248-BX","2019/10/05 07:09:26","新北市林口區南勢里65號","121.358808333333","25.0786133333333","6501700","林口區"
"222007","289-BY","2019/10/05 07:09:23","新北市深坑區深坑街85號","121.61457","25.001315","6501800","深坑區"
"226005","5620-A6","2019/10/05 07:09:13","新北市平溪區菁桐里菁桐街159號","121.723163333333","25.0237033333333","6502400","平溪區"
"226007","APG-9813","2019/10/05 07:09:27","新北市平溪區石底里公園街22號","121.737446666667","25.02476","6502400","平溪區"
"226003","AGD-0702","2019/10/05 07:09:18","新北市平溪區靜安路二段496號","121.743593333333","25.026505","6502400","平溪區"
"223002","KEA-2673","2019/10/05 07:09:12","新北市石碇區碇格路二段1號","121.64763","24.9594616666667","6501900","石碇區"
"223003","205-TH","2019/10/05 07:09:22","新北市石碇區石碇東街141號","121.65905","24.9894016666667","6501900","石碇區"
"223008","406-TH","2019/10/05 07:09:20","新北市石碇區番子坑24-2號","121.676453333333","25.0054233333333","6501900","石碇區"
"223004","437-BY","2019/10/05 07:09:27","新北市石碇區碇坪路一段16號","121.651715","25.0059383333333","6501900","石碇區"
"223001","592-UM","2019/10/05 07:09:19","新北市石碇區溪邊寮2-1號","121.658196666667","24.977675","6501900","石碇區"
"223007","661-BX","2019/10/05 07:09:20","新北市石碇區番子坑24-7號","121.679876666667","25.0032216666667","6501900","石碇區"
"227004","282-VK","2019/10/05 07:09:17","新北市雙溪區新基里自強路5-1號","121.866398333333","25.03913","6502500","雙溪區"
"252004","249-BX","2019/10/05 07:09:24","新北市三芝區錫板里小坑子11號","121.503458333333","25.23764","6502100","三芝區"
"252007","AAC-283","2019/10/05 07:09:30","新北市三芝區福德里埔尾9-2號","121.502391666667","25.24198","6502100","三芝區"
