"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 14:19:29","新北市永和區豫溪街217巷29號","121.5243","25.01028","6500400","永和區"
"234078","298-R6","2019/10/04 14:19:36","新北市永和區國中路104巷13弄2號","121.52473","25.0071933333333","6500400","永和區"
"234036","336-UY","2019/10/04 14:19:41","新北市永和區成功路一段93巷2號","121.527243333333","25.002715","6500400","永和區"
"234062","337-UY","2019/10/04 14:19:39","新北市永和區得和路124號","121.51871","25.000185","6500400","永和區"
"234084","338-UY","2019/10/04 14:19:38","新北市永和區永和路二段201號","121.515353333333","25.0135133333333","6500400","永和區"
"234068","552-UM","2019/10/04 14:19:39","新北市永和區福和路263巷7弄1號","121.517965","25.0069583333333","6500400","永和區"
"234028","746-BX","2019/10/04 14:19:32","新北市永和區民有街21巷2號","121.51671","24.9964916666667","6500400","永和區"
"234052","KEA-2590","2019/10/04 14:19:26","新北市永和區光復街2巷3號","121.51669","25.0166033333333","6500400","永和區"
"234005","KED-0605","2019/10/04 14:19:35","新北市永和區中正路682號","121.516685","25.0093466666667","6500400","永和區"
"234012","KEA-2591","2019/10/04 14:19:27","新北市永和區保生路64號","121.50513","25.00904","6500400","永和區"
"234060","AAD-866","2019/10/04 14:19:28","新北市永和區安樂路194巷37號","121.51646","25.0012433333333","6500400","永和區"
"234040","862-TW","2019/10/04 14:19:35","新北市永和區安樂路218號","121.514971666667","25.002245","6500400","永和區"
"234048","863-TW","2019/10/04 14:19:37","新北市永和區新生路22號","121.508855","25.016455","6500400","永和區"
"234025","9371-KE","2019/10/04 14:19:38","新北市永和區得和路42巷23號","121.515321666667","24.9996283333333","6500400","永和區"
"248019","KED-0813","2019/10/04 14:02:01","新北市五股區凌雲路三段59-6號","121.424946666667","25.124985","6501500","五股區"
"234076","969-R7","2019/10/04 14:19:38","新北市永和區民族街81巷50-1號","121.519995","24.9964933333333","6500400","永和區"
"234072","AAC-211","2019/10/04 14:19:31","新北市永和區竹林路119巷30弄1號","121.522025","25.0116933333333","6500400","永和區"
"234066","AAC-212","2019/10/04 14:19:44","新北市永和區保平路292巷2號","121.507913333333","25.004715","6500400","永和區"
"234001","AAC-295","2019/10/04 14:19:35","新北市永和區自強街39號","121.516053333333","25.0081166666667","6500400","永和區"
"244004","248-BX","2019/10/04 14:19:34","新北市林口區南勢里34-8號","121.352316666667","25.0702683333333","6501700","林口區"
"231030","002-UM","2019/10/04 14:19:25","新北市新店區安民街65巷17-1號","121.51542","24.9668583333333","6500600","新店區"
"231005","046-UY","2019/10/04 14:19:32","新北市新店區中興路三段170號","121.5442","24.98092","6500600","新店區"
"231029","106-UY","2019/10/04 14:19:39","新北市新店區安康路二段204號","121.510248333333","24.9595366666667","6500600","新店區"
"231018","107-UY","2019/10/04 14:19:41","新北市新店區中央四街50號","121.527851666667","24.97484","6500600","新店區"
"231013","108-UY","2019/10/04 14:19:28","新北市新店區建國路150號","121.538798333333","24.9792433333333","6500600","新店區"
"231036","110-UY","2019/10/04 14:19:38","新北市新店區安祥路109巷3弄34號","121.47657","24.960195","6500600","新店區"
"231032","256-BX","2019/10/04 14:19:24","新北市新店區永業路30號","121.532826666667","24.955605","6500600","新店區"
"231023","260-TV","2019/10/04 14:19:24","新北市新店區光明街17號","121.538395","24.9594216666667","6500600","新店區"
"231003","268-BY","2019/10/04 14:19:38","新北市新店區中興路一段208號","121.543773333333","24.965485","6500600","新店區"
"231035","278-BY","2019/10/04 14:19:36","新北市新店區光華街5巷1號","121.51784","24.96874","6500600","新店區"
"231016","AAD-862","2019/10/04 14:19:31","新北市新店區北宜路二段392巷4號","121.56543","24.9533","6500600","新店區"
"231006","355-BY","2019/10/04 14:19:35","新北市新店區北宜路二段483號","121.56216","24.95398","6500600","新店區"
"231038","3712-VJ","2019/10/04 14:19:30","新北市新店區溪洲路101-1號","121.531853333333","24.9624533333333","6500600","新店區"
"231027","3713-VJ","2019/10/04 14:19:31","新北市新店區光明街286巷2號","121.540605","24.9638383333333","6500600","新店區"
"231022","515-UM","2019/10/04 14:18:02","新北市新店區新烏路二段202號","121.547518333333","24.916365","6500600","新店區"
"231002","619-UM","2019/10/04 14:19:34","新北市新店區中央路196號","121.530763333333","24.9745516666667","6500600","新店區"
"231034","641-BX","2019/10/04 14:19:29","新北市新店區車子路11號","121.503063333333","24.9520816666667","6500600","新店區"
"231012","KED-0819","2019/10/04 14:19:31","新北市新店區寶興路63巷2號","121.55087","24.9718233333333","6500600","新店區"
"231028","897-TW","2019/10/04 14:19:31","新北市新店區安和路二段163號","121.51891","24.9742566666667","6500600","新店區"
"231001","898-TW","2019/10/04 14:19:36","新北市新店區北新路一段40號","121.540936666667","24.9661183333333","6500600","新店區"
"231004","899-TW","2019/10/04 14:19:33","新北市新店區中正路199號","121.54036","24.97245","6500600","新店區"
"231037","AKT-0513","2019/10/04 14:19:27","新北市新店區安康路二段341巷4號","121.49687","24.9550333333333","6500600","新店區"
"235030","003-UY","2019/10/04 14:19:36","新北市中和區中和路153號","121.502626666667","24.9998933333333","6500300","中和區"
"235027","006-UY","2019/10/04 14:19:31","新北市中和區連城路219巷11號","121.494823333333","24.9965283333333","6500300","中和區"
"235020","096-UM","2019/10/04 14:19:33","新北市中和區中正路1155號","121.48191","25.0084566666667","6500300","中和區"
"235003","097-UM","2019/10/04 14:19:40","新北市中和區秀峰街103巷7弄4號","121.519521666667","24.9889483333333","6500300","中和區"
"235029","098-UM","2019/10/04 14:19:38","新北市中和區中山路二段178巷1號","121.50044","25.0028183333333","6500300","中和區"
"235004","150-BY","2019/10/04 14:19:42","新北市中和區保健路96號","121.5123","24.9959633333333","6500300","中和區"
"235022","151-BY","2019/10/04 14:19:33","新北市中和區員山路124巷15號","121.48204","24.99604","6500300","中和區"
"235019","183-VK","2019/10/04 14:19:39","新北市中和區中山路三段181巷18弄3號","121.472726666667","25.0051483333333","6500300","中和區"
"235002","185-VK","2019/10/04 14:19:34","新北市中和區大仁街10巷65號","121.52014","24.9926","6500300","中和區"
"235031","255-BX","2019/10/04 14:19:32","新北市中和區新生街186巷1弄31號","121.483491666667","24.9985266666667","6500300","中和區"
"235008","293-VK","2019/10/04 14:19:37","新北市中和區復興路268號","121.503095","24.99041","6500300","中和區"
"235036","301-VK","2019/10/04 14:19:40","新北市中和區莊敬路33巷8號","121.500465","25.0051716666667","6500300","中和區"
"235007","352-BY","2019/10/04 14:19:39","新北市中和區景平路298號","121.512815","24.9928283333333","6500300","中和區"
"235006","KEA-2878","2019/10/04 14:19:28","新北市中和區安樂路217巷54號","121.512803333333","24.99757","6500300","中和區"
"247015","KEA-2869","2019/10/04 14:19:29","新北市蘆洲區中正路185巷31弄28號","121.466791666667","25.0835433333333","6501400","蘆洲區"
"247009","KED-0682","2019/10/04 14:19:30","新北市蘆洲區三民路26巷10號","121.476856666667","25.082765","6501400","蘆洲區"
"235033","4980-A6","2019/10/04 14:19:26","新北市中和區景平路736巷3弄3號","121.49726","25.0037533333333","6500300","中和區"
"235034","558-UM","2019/10/04 14:19:36","新北市中和區景平路485號","121.500181666667","24.997575","6500300","中和區"
"235009","565-BX","2019/10/04 14:19:26","新北市中和區景新街417號","121.512885","24.989425","6500300","中和區"
"235024","KED-0823","2019/10/04 14:19:24","新北市中和區員山路314巷7弄4號","121.482186666667","25.003115","6500300","中和區"
"235018","640-BX","2019/10/04 14:19:44","新北市中和區莒光路55號","121.472215","25.00449","6500300","中和區"
"235011","732-UM","2019/10/04 14:19:40","新北市中和區景平路241巷57號","121.508048333333","24.9921383333333","6500300","中和區"
"235035","783-BX","2019/10/04 14:19:28","新北市中和區連城路316號","121.483431666667","24.996225","6500300","中和區"
"235021","801-TS","2019/10/04 14:19:35","新北市中和區員山路376號","121.480691666667","25.00419","6500300","中和區"
"235005","802-TS","2019/10/04 14:19:32","新北市中和區宜安路92巷1號","121.510796666667","24.99773","6500300","中和區"
"235016","805-TS","2019/10/04 14:19:36","新北市中和區華新街143巷11弄6號","121.506788333333","24.9811133333333","6500300","中和區"
"235012","896-TW","2019/10/04 14:19:40","新北市中和區華新街109巷1弄1號","121.508811666667","24.9826816666667","6500300","中和區"
"235017","900-TW","2019/10/04 14:19:40","新北市中和區民德路197-2號","121.468925","24.9985916666667","6500300","中和區"
"235028","911-UM","2019/10/04 14:19:39","新北市中和區南山路123號","121.502178333333","24.997165","6500300","中和區"
"235015","157-BY","2019/10/04 14:19:31","新北市中和區板南路132號","121.50241","24.992545","6500300","中和區"
"235001","AAC-213","2019/10/04 14:19:27","新北市中和區秀朗路三段10巷14弄2號","121.525353333333","24.996545","6500300","中和區"
"235023","AAC-215","2019/10/04 14:19:25","新北市中和區圓通路252巷36弄1號","121.492448333333","24.9930516666667","6500300","中和區"
"220034","073-UY","2019/10/04 14:19:37","新北市板橋區中正路236巷53號","121.45807","25.01961","6500100","板橋區"
"220105","075-UY","2019/10/04 14:19:36","新北市板橋區江寧路三段53號","121.471708333333","25.0321983333333","6500100","板橋區"
"220017","AAD-861","2019/10/04 14:19:35","新北市板橋區稚暉街26號","121.455486666667","25.0042633333333","6500100","板橋區"
"247005","893-R6","2019/10/04 14:19:36","新北市蘆洲區長安街22巷41-3號","121.465088333333","25.080455","6501400","蘆洲區"
"247019","546-UM","2019/10/04 14:19:33","新北市蘆洲區仁愛街65號","121.471671666667","25.0935466666667","6501400","蘆洲區"
"247003","336-TH","2019/10/04 14:19:25","新北市蘆洲區長安街194巷25號","121.459813333333","25.084645","6501400","蘆洲區"
"247023","057-VK","2019/10/04 14:19:31","新北市蘆洲區三民路503號","121.46335","25.09158","6501400","蘆洲區"
"247013","056-VK","2019/10/04 14:19:35","新北市蘆洲區成功路60號","121.472503333333","25.0804983333333","6501400","蘆洲區"
"247017","053-VK","2019/10/04 14:19:26","新北市蘆洲區民權路84號","121.474536666667","25.0876066666667","6501400","蘆洲區"
"247021","007-UY","2019/10/04 14:19:29","新北市蘆洲區中正路472號","121.46231","25.09548","6501400","蘆洲區"
"247007","002-UY","2019/10/04 14:19:23","新北市蘆洲區民生街31號","121.475533333333","25.078965","6501400","蘆洲區"
"247001","001-UY","2019/10/04 14:19:32","新北市蘆洲區永樂街108號","121.455636666667","25.088905","6501400","蘆洲區"
"235013","251-BX","2019/10/04 14:19:31","新北市中和區景新街253號","121.508573333333","24.994165","6500300","中和區"
"207002","749-BX","2019/10/04 14:19:27","新北市萬里區溪底里富士坪路6號","121.622923333333","25.1554616666667","6502800","萬里區"
"207001","662-BX","2019/10/04 14:19:35","新北市萬里區磺潭里清水18號","121.637833333333","25.1976866666667","6502800","萬里區"
"236040","KED-0685","2019/10/04 14:19:23","新北市土城區樂利街3巷20號","121.448626666667","24.9863083333333","6501300","土城區"
"236077","166-UM","2019/10/04 14:19:41","新北市土城區中央路三段281巷21號","121.42585","24.9621216666667","6501300","土城區"
"236029","253-BX","2019/10/04 14:19:38","新北市土城區順風路30號","121.440076666667","24.9771066666667","6501300","土城區"
"236024","269-VK","2019/10/04 14:19:26","新北市土城區承天路18號","121.43951","24.96344","6501300","土城區"
"236013","270-VK","2019/10/04 14:19:36","新北市土城區青雲路39巷7號","121.460415","24.9875783333333","6501300","土城區"
"236032","271-VK","2019/10/04 14:19:30","新北市土城區青雲路483巷9號","121.459401666667","24.9735733333333","6501300","土城區"
"247011","KED-0683","2019/10/04 14:19:28","新北市蘆洲區民權路3巷14弄15號","121.475183333333","25.0856483333333","6501400","蘆洲區"
"236067","KEA-2877","2019/10/04 14:19:35","新北市土城區明德路一段128巷2號","121.463248333333","24.9790966666667","6501300","土城區"
"236016","401-BY","2019/10/04 14:19:33","新北市土城區永豐路202巷14號","121.466241666667","24.9834783333333","6501300","土城區"
"236057","912-UM","2019/10/04 14:19:41","新北市土城區中央路四段464號","121.409945","24.950565","6501300","土城區"
"236045","913-UM","2019/10/04 14:19:24","新北市土城區明德路一段375-1號","121.45484","24.97817","6501300","土城區"
"236060","915-UM","2019/10/04 14:19:32","新北市土城區金城路三段176-2號","121.46787","24.98775","6501300","土城區"
"236054","AAC-216","2019/10/04 14:19:40","新北市土城區中華路二段201號","121.437916666667","24.9737933333333","6501300","土城區"
"220027","145-BY","2019/10/04 14:19:41","新北市板橋區民權路260巷1弄11號","121.458165","25.0159033333333","6500100","板橋區"
"220030","610-BX","2019/10/04 14:19:29","新北市板橋區篤行路三段玉平巷76弄14號","121.427473333333","24.9858916666667","6500100","板橋區"
"220013","256-TC","2019/10/04 14:19:38","新北市板橋區民族路170巷2-2號","121.467413333333","25.0077283333333","6500100","板橋區"
"220040","267-BY","2019/10/04 14:19:31","新北市板橋區縣民大道三段247巷29號","121.481773333333","25.0264883333333","6500100","板橋區"
"220004","276-BY","2019/10/04 14:19:40","新北市板橋區五權街34-1號","121.464255","24.992265","6500100","板橋區"
"220020","277-BY","2019/10/04 14:19:38","新北市板橋區金門街335號","121.429315","24.98566","6500100","板橋區"
"220050","280-UM","2019/10/04 14:19:27","新北市板橋區莊敬路255號","121.473523333333","25.021565","6500100","板橋區"
"220019","283-VK","2019/10/04 14:19:28","新北市板橋區忠孝路48巷7弄1-3號","121.46103","25.0004733333333","6500100","板橋區"
"220043","285-UM","2019/10/04 14:19:29","新北市板橋區吳鳳路50巷73號","121.46991","25.0304683333333","6500100","板橋區"
"220031","286-VK","2019/10/04 14:19:36","新北市板橋區龍興街73巷2號","121.443988333333","25.002175","6500100","板橋區"
"220029","287-VK","2019/10/04 14:19:31","新北市板橋區南雅南路一段106號","121.454946666667","25.0044783333333","6500100","板橋區"
"220039","288-VK","2019/10/04 14:19:24","新北市板橋區溪頭街2號","121.457391666667","25.0287016666667","6500100","板橋區"
"220009","293-UM","2019/10/04 14:19:33","新北市板橋區中山路一段265巷4弄2號","121.46841","25.013995","6500100","板橋區"
"220032","296-UM","2019/10/04 14:19:31","新北市板橋區滿平街110巷22號","121.427568333333","24.9879","6500100","板橋區"
"220001","299-UM","2019/10/04 14:19:30","新北市板橋區富山街18巷28號","121.478365","25.022845","6500100","板橋區"
"220023","303-R5","2019/10/04 14:19:41","新北市板橋區南雅南路一段33號","121.456078333333","25.0064833333333","6500100","板橋區"
"220010","305-R5","2019/10/04 14:19:42","新北市板橋區三民路二段153巷36弄2號","121.48112","25.0141483333333","6500100","板橋區"
"220041","307-R5","2019/10/04 14:19:43","新北市板橋區文化路一段479巷42號","121.468025","25.0231616666667","6500100","板橋區"
"220047","317-R6","2019/10/04 14:19:39","新北市板橋區自由路51巷9-3號","121.465066666667","25.02342","6500100","板橋區"
"220028","461-BY","2019/10/04 14:19:39","新北市板橋區大觀路二段3巷24號","121.447986666667","25.003685","6500100","板橋區"
"220038","487-VK","2019/10/04 14:19:37","新北市板橋區英士路49-1號","121.461085","25.024545","6500100","板橋區"
"220037","491-VK","2019/10/04 14:19:32","新北市板橋區雙十路二段4-7號","121.476915","25.0258616666667","6500100","板橋區"
"220104","560-BX","2019/10/04 14:19:24","新北市板橋區中正路362號","121.454348333333","25.0238966666667","6500100","板橋區"
"220103","561-BX","2019/10/04 14:19:40","新北市板橋區文化路一段361號","121.466841666667","25.0211366666667","6500100","板橋區"
"220011","609-BX","2019/10/04 14:19:40","新北市板橋區三民路二段157號","121.47911","25.0148733333333","6500100","板橋區"
"220005","686-BX","2019/10/04 14:19:29","新北市板橋區和平路157號","121.463498333333","24.9957583333333","6500100","板橋區"
"220025","687-BX","2019/10/04 14:19:43","新北市板橋區大觀路二段108號","121.444195","24.9994366666667","6500100","板橋區"
"220042","689-BX","2019/10/04 14:19:45","新北市板橋區雨農路27巷6-3號","121.461205","25.0239516666667","6500100","板橋區"
"220002","741-BX","2019/10/04 14:19:37","新北市板橋區重慶路182號","121.462385","25.003385","6500100","板橋區"
"220051","KEA-2699","2019/10/04 14:19:41","新北市板橋區松柏街22巷43號","121.475085","25.0289083333333","6500100","板橋區"
"220003","827-TW","2019/10/04 14:19:27","新北市板橋區館前東路156巷21號","121.464231666667","25.006895","6500100","板橋區"
"220016","830-TW","2019/10/04 14:19:39","新北市板橋區林森街2巷3號","121.48224","25.0239616666667","6500100","板橋區"
"220014","831-TW","2019/10/04 14:19:41","新北市板橋區長安街285號","121.47417","25.011845","6500100","板橋區"
"220022","895-R6","2019/10/04 14:19:34","新北市板橋區民權路182號","121.45941","25.01339","6500100","板橋區"
"220021","985-R7","2019/10/04 14:19:37","新北市板橋區中正路249號","121.455848333333","25.01828","6500100","板橋區"
"220046","AAC-210","2019/10/04 14:19:24","新北市板橋區漢生西路89巷2弄20號","121.461755","25.0197266666667","6500100","板橋區"
"220012","AAC-253","2019/10/04 14:19:25","新北市板橋區館前西路11號","121.45899","25.0069816666667","6500100","板橋區"
"235032","KEA-2873","2019/10/04 14:19:23","新北市中和區中山路二段136巷3弄8-2號","121.501356666667","25.0038716666667","6500300","中和區"
"235025","KEA-2875","2019/10/04 14:19:37","新北市中和區民安街1號","121.480891666667","25.0009616666667","6500300","中和區"
"235026","KEA-2876","2019/10/04 14:19:23","新北市中和區中山路二段389號","121.486803333333","25.0048283333333","6500300","中和區"
