"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/04 09:19:36","新北市深坑區土庫尖路75-1號","121.63137","25.018185","6501800","深坑區"
"231007","189-VK","2019/10/04 09:19:15","新北市新店區新潭路三段236號","121.501796666667","24.903225","6500600","新店區"
"231009","192-VK","2019/10/04 09:18:49","新北市新店區平廣路一段125-1號","121.52673","24.89382","6500600","新店區"
"223003","205-TH","2019/10/04 09:19:31","新北市石碇區北宜路五段34號","121.630936666667","24.9528816666667","6501900","石碇區"
"223008","406-TH","2019/10/04 09:19:28","新北市石碇區光明路16號","121.683423333333","25.0330616666667","6501900","石碇區"
"223004","437-BY","2019/10/04 09:19:43","新北市石碇區華梵路2號","121.690401666667","24.9761583333333","6501900","石碇區"
"223001","592-UM","2019/10/04 09:19:34","新北市石碇區北宜路五段32號","121.630343333333","24.953335","6501900","石碇區"
"223007","661-BX","2019/10/04 09:19:46","新北市石碇區光明路17-2號","121.684361666667","25.0320583333333","6501900","石碇區"
"223005","677-TV","2019/10/04 09:19:33","新北市石碇區磨石坑7-2號","121.689755","24.97526","6501900","石碇區"
"227003","282-VK","2019/10/04 09:10:24","新北市雙溪區泰平里料角坑19號","121.81234","24.9722716666667","6502500","雙溪區"
