"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/04 15:39:27","新北市新店區新和街116巷1號","121.52111","24.9864066666667","6500600","新店區"
"231005","046-UY","2019/10/04 15:39:27","新北市新店區中正路374號","121.534938333333","24.9764866666667","6500600","新店區"
"231029","106-UY","2019/10/04 15:39:39","新北市新店區安康路三段99號","121.49148","24.9518133333333","6500600","新店區"
"231018","107-UY","2019/10/04 15:39:41","新北市新店區中正路663巷7弄15號","121.532973333333","24.9901016666667","6500600","新店區"
"231013","108-UY","2019/10/04 15:39:29","新北市新店區永業路81巷1弄2號","121.529741666667","24.9495166666667","6500600","新店區"
"231036","110-UY","2019/10/04 15:39:38","新北市新店區安祥路65號","121.483863333333","24.96026","6500600","新店區"
"231039","187-VK","2019/10/04 15:39:27","新北市新店區寶中路75號","121.54755","24.9805933333333","6500600","新店區"
"231032","256-BX","2019/10/04 15:39:44","新北市新店區雙城路133號","121.49795","24.9388533333333","6500600","新店區"
"231023","260-TV","2019/10/04 15:39:24","新北市新店區大新街9巷13號","121.543951666667","24.9675133333333","6500600","新店區"
"231003","268-BY","2019/10/04 15:39:38","新北市新店區寶興路60巷2號","121.549878333333","24.9719233333333","6500600","新店區"
"231035","278-BY","2019/10/04 15:39:36","新北市新店區安興路83-3號","121.515288333333","24.9754666666667","6500600","新店區"
"231016","AAD-862","2019/10/04 15:39:31","新北市新店區北宜路二段129號","121.551003333333","24.9530633333333","6500600","新店區"
"231038","3712-VJ","2019/10/04 15:39:30","新北市新店區安德街143號","121.508468333333","24.960055","6500600","新店區"
"231022","515-UM","2019/10/04 15:39:35","新北市新店區金興路12-1號","121.550311666667","24.9297633333333","6500600","新店區"
"231034","641-BX","2019/10/04 15:39:33","新北市新店區玫瑰路59巷2號","121.495913333333","24.9456366666667","6500600","新店區"
"231012","KED-0819","2019/10/04 15:39:31","新北市新店區文化路22號","121.543671666667","24.9797516666667","6500600","新店區"
"231026","720-UM","2019/10/04 15:39:34","新北市新店區三民路51巷5弄1號","121.53642","24.9701966666667","6500600","新店區"
"231028","897-TW","2019/10/04 15:39:31","新北市新店區僑義路18號","121.500475","24.950355","6500600","新店區"
"231004","899-TW","2019/10/04 15:39:33","新北市新店區民族路108號","121.5382","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2019/10/04 15:39:27","新北市新店區安興路91巷41-1號","121.513848333333","24.9744266666667","6500600","新店區"
"241028","022-UY","2019/10/04 15:39:25","新北市三重區重新路四段121號","121.484815","25.052565","6500200","三重區"
"241015","062-VK","2019/10/04 15:39:26","新北市三重區重新路四段121號","121.4851","25.0520966666667","6500200","三重區"
"241017","063-VK","2019/10/04 15:39:41","新北市三重區過圳街16號","121.488943333333","25.058725","6500200","三重區"
"241024","065-VK","2019/10/04 15:39:37","新北市三重區重新路四段121號","121.484876666667","25.0525766666667","6500200","三重區"
"241007","066-VK","2019/10/04 15:39:28","新北市三重區重新路四段121號","121.484936666667","25.0520233333333","6500200","三重區"
"241018","268-UM","2019/10/04 15:39:42","新北市三重區重新路四段121號","121.485445","25.0521966666667","6500200","三重區"
"241013","270-UM","2019/10/04 15:39:41","新北市三重區忠孝路一段70號","121.489768333333","25.07205","6500200","三重區"
"241020","478-VK","2019/10/04 15:39:30","新北市三重區忠孝路二段48號","121.485105","25.0703283333333","6500200","三重區"
"241014","543-UM","2019/10/04 15:39:42","新北市三重區重新路四段121號","121.485105","25.051955","6500200","三重區"
"241023","545-UM","2019/10/04 15:39:36","新北市三重區重新路四段121號","121.484743333333","25.0519083333333","6500200","三重區"
"241005","AAD-863","2019/10/04 15:39:27","新北市三重區重新路四段121號","121.484706666667","25.052155","6500200","三重區"
"241012","743-BX","2019/10/04 15:39:24","新北市三重區自強路一段66號","121.497066666667","25.0666766666667","6500200","三重區"
"241029","942-UM","2019/10/04 15:39:29","新北市三重區泉州街84巷20號","121.495928333333","25.0543766666667","6500200","三重區"
"241033","AAC-255","2019/10/04 15:39:26","新北市三重區後埔街61號","121.479371666667","25.04835","6500200","三重區"
"235033","4980-A6","2019/10/04 15:39:26","新北市中和區新生街122號","121.483468333333","25.0013333333333","6500300","中和區"
"235054","640-BX","2019/10/04 15:22:41","新北市中和區員山路36巷16-2號","121.485313333333","24.99156","6500300","中和區"
"235023","AAC-215","2019/10/04 15:39:45","新北市中和區員山路31-6號","121.480038333333","24.9878183333333","6500300","中和區"
"224005","271-BY","2019/10/04 15:39:41","新北市瑞芳區大寮路356-1號","121.785573333333","25.1031766666667","6501200","瑞芳區"
"227002","642-TC","2019/10/04 15:39:28","新北市雙溪區牡丹里中正路76號","121.863951666667","25.0446833333333","6502500","雙溪區"
