"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/04 09:29:16","新北市深坑區土庫尖路27號","121.636655","25.017295","6501800","深坑區"
"231007","189-VK","2019/10/04 09:29:15","新北市新店區新潭路三段215巷25號","121.507991666667","24.903955","6500600","新店區"
"231009","192-VK","2019/10/04 09:24:19","新北市新店區平廣路一段250號","121.508303333333","24.8885633333333","6500600","新店區"
"223003","205-TH","2019/10/04 09:29:11","新北市石碇區北宜路五段12號","121.62958","24.9538666666667","6501900","石碇區"
"223008","406-TH","2019/10/04 09:29:08","新北市石碇區光明路27號","121.694718333333","25.0241783333333","6501900","石碇區"
"223004","437-BY","2019/10/04 09:29:03","新北市石碇區磨石坑13號","121.687705","24.97288","6501900","石碇區"
"223001","592-UM","2019/10/04 09:29:14","新北市石碇區北宜路五段12號","121.62954","24.9540083333333","6501900","石碇區"
"223007","661-BX","2019/10/04 09:29:13","新北市石碇區光明路27號","121.694986666667","25.0239466666667","6501900","石碇區"
"223005","677-TV","2019/10/04 09:29:13","新北市石碇區大崙2-1號","121.687148333333","24.9767866666667","6501900","石碇區"
"227003","282-VK","2019/10/04 09:29:04","新北市雙溪區泰平里溪尾寮2-2號","121.818836666667","24.964805","6502500","雙溪區"
