"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/04 16:09:35","新北市八里區挖子尾街10號","121.41549","25.1644166666667","6502300","八里區"
"231018","107-UY","2019/10/04 16:09:41","新北市新店區中正路694巷15號","121.535361666667","24.990935","6500600","新店區"
"231046","719-UM","2019/10/04 16:07:24","新北市新店區永業路119號","121.528465","24.9479916666667","6500600","新店區"
"241011","013-R5","2019/10/04 16:09:29","新北市三重區三和路三段122號","121.493795","25.0724233333333","6500200","三重區"
"241028","022-UY","2019/10/04 16:09:25","新北市三重區正義南路111號","121.498248333333","25.0585833333333","6500200","三重區"
"241008","059-VK","2019/10/04 16:09:27","新北市三重區中正北路380號","121.476415","25.0698466666667","6500200","三重區"
"241015","062-VK","2019/10/04 16:09:26","新北市三重區三和路一段2號","121.50407","25.06418","6500200","三重區"
"241017","063-VK","2019/10/04 16:09:41","新北市三重區大同北路148巷68號","121.490276666667","25.0646083333333","6500200","三重區"
"241024","065-VK","2019/10/04 16:09:37","新北市三重區中正北路145巷9弄19號","121.48567","25.0676083333333","6500200","三重區"
"241007","066-VK","2019/10/04 16:09:27","新北市三重區慈愛街10號","121.484546666667","25.0784866666667","6500200","三重區"
"241002","090-VK","2019/10/04 16:09:21","新北市三重區龍門路288號","121.502095","25.0742016666667","6500200","三重區"
"241016","266-UM","2019/10/04 16:09:35","新北市三重區大同北路181號","121.49262","25.0652266666667","6500200","三重區"
"241018","268-UM","2019/10/04 16:09:42","新北市三重區明志街97號","121.490478333333","25.0637516666667","6500200","三重區"
"241032","269-UM","2019/10/04 16:09:37","新北市三重區三陽路100巷3弄13號","121.483045","25.05815","6500200","三重區"
"241013","270-UM","2019/10/04 16:09:41","新北市三重區三和路三段13號","121.496416666667","25.070745","6500200","三重區"
"241025","271-UM","2019/10/04 16:09:37","新北市三重區中正北路180號","121.483261666667","25.0668933333333","6500200","三重區"
"241020","478-VK","2019/10/04 16:09:30","新北市三重區車路頭街25號","121.483876666667","25.070675","6500200","三重區"
"241026","480-VK","2019/10/04 16:09:28","新北市三重區正義南路15-2號","121.497768333333","25.0614666666667","6500200","三重區"
"241014","543-UM","2019/10/04 16:09:42","新北市三重區環河南路99號","121.50079","25.0577733333333","6500200","三重區"
"241023","545-UM","2019/10/04 16:09:39","新北市三重區力行路一段60號","121.484581666667","25.0689333333333","6500200","三重區"
"241001","547-UM","2019/10/04 16:09:33","新北市三重區自強路四段82號","121.490675","25.0790233333333","6500200","三重區"
"241019","KEA-2593","2019/10/04 16:09:28","新北市三重區自強路二段93號","121.488145","25.070465","6500200","三重區"
"241005","AAD-863","2019/10/04 16:09:27","新北市三重區中正北路165巷2號","121.478783333333","25.06953","6500200","三重區"
"241012","743-BX","2019/10/04 16:09:24","新北市三重區龍門路162號","121.498776666667","25.073215","6500200","三重區"
"241029","942-UM","2019/10/04 16:09:29","新北市三重區中正南路184-1號","121.494161666667","25.0563466666667","6500200","三重區"
"241033","AAC-255","2019/10/04 16:09:26","新北市三重區重新路五段408巷30號","121.476255","25.045645","6500200","三重區"
"224007","285-BY","2019/10/04 16:09:28","新北市瑞芳區粗坑口路1巷4-3號","121.763048333333","25.0958266666667","6501200","瑞芳區"
"224005","271-BY","2019/10/04 15:47:42","新北市瑞芳區明燈路二段66號","121.809265","25.1075683333333","6501200","瑞芳區"
"227002","642-TC","2019/10/04 16:09:28","新北市雙溪區上林里內平林66-1號","121.831126666667","25.0291983333333","6502500","雙溪區"
"227001","400-TW","2019/10/04 16:09:36","新北市雙溪區三港里雙澳路32-2號","121.870323333333","25.0494966666667","6502500","雙溪區"
"251008","181-VK","2019/10/04 16:09:24","新北市淡水區中正路二段31號","121.419098333333","25.1820816666667","6501000","淡水區"
"220013","256-TC","2019/10/04 16:09:36","新北市土城區民權街14號","121.414793333333","24.9642516666667","6500100","板橋區"
"235026","KEA-2876","2019/10/04 16:09:23","新北市中和區連城路222巷8弄1號","121.49076","24.9982533333333","6500300","中和區"
