"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/04 20:29:28","新北市永和區永貞路41號","121.52095","25.0065083333333","6500400","永和區"
"234038","336-UY","2019/10/04 20:29:35","新北市永和區民樂街31巷13號","121.528476666667","25.001845","6500400","永和區"
"234064","337-UY","2019/10/04 20:29:45","新北市永和區中正路395號","121.517231666667","25.0040916666667","6500400","永和區"
"234086","338-UY","2019/10/04 20:29:42","新北市永和區光復街21號","121.51652","25.0173783333333","6500400","永和區"
"234070","552-UM","2019/10/04 20:29:33","新北市永和區永亨路7號","121.519381666667","25.005675","6500400","永和區"
"234054","KEA-2590","2019/10/04 20:29:33","新北市永和區環河東路一段64號","121.519146666667","25.0169483333333","6500400","永和區"
"234061","AAD-866","2019/10/04 20:29:39","新北市永和區安樂路194巷21號","121.515945","25.00087","6500400","永和區"
"234042","862-TW","2019/10/04 20:29:37","新北市永和區安樂路250號","121.51464","25.0035333333333","6500400","永和區"
"234050","863-TW","2019/10/04 20:29:39","新北市永和區新生路187號","121.506821666667","25.0143833333333","6500400","永和區"
"249001","173-UM","2019/10/04 20:29:31","新北市八里區中山路三段106號","121.390883333333","25.1422166666667","6502300","八里區"
"249004","303-UY","2019/10/04 20:29:41","新北市八里區中山路一段129巷19-1號","121.414011666667","25.1586683333333","6502300","八里區"
"249002","305-UY","2019/10/04 20:29:35","新北市八里區龍米路二段125巷23號","121.44586","25.145585","6502300","八里區"
"249003","593-UM","2019/10/04 20:29:27","新北市八里區華峰一街27-1號","121.399245","25.1465866666667","6502300","八里區"
"248002","678-BX","2019/10/04 20:29:26","新北市五股區新五路二段331號","121.443725","25.0873033333333","6501500","五股區"
"234023","9380-KE","2019/10/04 20:29:37","新北市永和區博愛街32巷12號","121.518833333333","25.0152833333333","6500400","永和區"
"234074","AAC-211","2019/10/04 20:29:34","新北市永和區環河東路二段102號","121.524258333333","25.0103166666667","6500400","永和區"
"234067","AAC-212","2019/10/04 20:29:32","新北市永和區保平路290號","121.50812","25.0045083333333","6500400","永和區"
"243011","267-VK","2019/10/04 20:29:28","新北市泰山區明志路3段87-1號","121.425036666667","25.04134","6501600","泰山區"
"243012","AAD-798","2019/10/04 20:29:35","新北市泰山區楓江路14號","121.433648333333","25.06237","6501600","泰山區"
"243014","KEA-2801","2019/10/04 20:29:42","新北市泰山區泰林路二段528號","121.423933333333","25.0639016666667","6501600","泰山區"
"243016","421-VK","2019/10/04 20:29:45","新北市泰山區文程路17號","121.428126666667","25.049485","6501600","泰山區"
"243009","KEA-2215","2019/10/04 20:29:34","新北市泰山區忠孝街16巷8號","121.428273333333","25.0650516666667","6501600","泰山區"
"243013","646-TV","2019/10/04 20:29:38","新北市泰山區中央路5巷6號","121.42675","25.04359","6501600","泰山區"
"243015","680-BX","2019/10/04 20:29:38","新北市泰山區仁德路105號","121.433353333333","25.0562516666667","6501600","泰山區"
"222003","436-BY","2019/10/04 20:29:34","新北市深坑區深坑街71號","121.614873333333","25.0016433333333","6501800","深坑區"
"222002","659-BX","2019/10/04 20:29:38","新北市深坑區萬福路45號","121.599423333333","25.0068483333333","6501800","深坑區"
"231061","002-UM","2019/10/04 20:29:38","新北市新店區安興路32號","121.515795","24.9703333333333","6500600","新店區"
"231058","0293-UT","2019/10/04 20:29:42","新北市新店區中央路25號","121.533136666667","24.97799","6500600","新店區"
"231044","046-UY","2019/10/04 20:29:46","新北市新店區建國路187號","121.538096666667","24.9796383333333","6500600","新店區"
"231060","106-UY","2019/10/04 20:29:29","新北市新店區錦秀路11巷92弄1號","121.48025","24.9427583333333","6500600","新店區"
