"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/04 17:29:35","新北市八里區荖阡坑路30號","121.405171666667","25.1294683333333","6502300","八里區"
"249001","173-UM","2019/10/04 17:29:38","新北市八里區中華路一段1-5號","121.423273333333","25.158685","6502300","八里區"
"249004","303-UY","2019/10/04 17:29:27","新北市八里區民治街54號","121.414385","25.1578183333333","6502300","八里區"
"249002","305-UY","2019/10/04 17:29:35","新北市八里區龍米路二段48號","121.44814","25.1405666666667","6502300","八里區"
"249003","593-UM","2019/10/04 17:29:34","新北市八里區中山路二段398號","121.400583333333","25.147865","6502300","八里區"
"244007","080-UY","2019/10/04 17:29:28","新北市林口區菁埔39-1號","121.382913333333","25.09401","6501700","林口區"
"244013","KEA-2802","2019/10/04 17:29:42","新北市林口區中山路157號","121.38666","25.0793266666667","6501700","林口區"
"244023","483-VK","2019/10/04 17:29:37","新北市林口區東明一街15巷10號","121.393076666667","25.0720916666667","6501700","林口區"
"244017","485-VK","2019/10/04 17:29:41","新北市林口區文化一路一段201號","121.378396666667","25.07518","6501700","林口區"
"244009","656-BX","2019/10/04 17:29:28","新北市林口區中北三街284號","121.382251666667","25.0826683333333","6501700","林口區"
"244011","701-TV","2019/10/04 17:29:45","新北市林口區佳林路154號","121.384183333333","25.07712","6501700","林口區"
"244025","837-TS","2019/10/04 17:29:38","新北市林口區文化二路一段241巷26號","121.366235","25.071725","6501700","林口區"
"244021","838-TS","2019/10/04 17:29:23","新北市林口區中山路1號","121.396795","25.0780583333333","6501700","林口區"
"231046","719-UM","2019/10/04 17:12:24","新北市新店區直潭路85號","121.531915","24.9420733333333","6500600","新店區"
"241008","059-VK","2019/10/04 17:29:27","新北市三重區永福街144-1號","121.479993333333","25.074535","6500200","三重區"
"241015","062-VK","2019/10/04 17:29:26","新北市三重區三和路一段47巷18-2號","121.50379","25.0657366666667","6500200","三重區"
"241017","063-VK","2019/10/04 17:29:41","新北市三重區重新路三段47巷3弄36號","121.493573333333","25.0621066666667","6500200","三重區"
"241024","065-VK","2019/10/04 17:29:37","新北市三重區中正北路165巷21號","121.479223333333","25.07074","6500200","三重區"
"241007","066-VK","2019/10/04 17:29:27","新北市三重區慈愛街8號","121.48443","25.0784483333333","6500200","三重區"
"241016","266-UM","2019/10/04 17:29:34","新北市三重區信義西街41號","121.495258333333","25.0641433333333","6500200","三重區"
"241009","267-UM","2019/10/04 17:29:36","新北市三重區三和路四段384號","121.482331666667","25.07884","6500200","三重區"
"241018","268-UM","2019/10/04 17:29:42","新北市三重區新北大道一段7號","121.489621666667","25.061495","6500200","三重區"
"241032","269-UM","2019/10/04 17:29:37","新北市三重區名源街44號","121.482385","25.05945","6500200","三重區"
"241020","478-VK","2019/10/04 17:29:30","新北市三重區新北大道一段206巷48號","121.482521666667","25.0629083333333","6500200","三重區"
"241014","543-UM","2019/10/04 17:29:42","新北市三重區安和路17號","121.501431666667","25.0684566666667","6500200","三重區"
"241023","545-UM","2019/10/04 17:29:36","新北市三重區忠孝路三段84巷36號","121.481671666667","25.0640816666667","6500200","三重區"
"241019","KEA-2593","2019/10/04 17:29:40","新北市三重區力行路一段87號","121.486566666667","25.0681466666667","6500200","三重區"
"241012","743-BX","2019/10/04 17:29:44","新北市三重區仁興街39巷44號","121.500961666667","25.076525","6500200","三重區"
"241006","887-TS","2019/10/04 17:29:27","新北市五股區新五路二段372巷20號","121.447846666667","25.08614","6500200","三重區"
"241033","AAC-255","2019/10/04 17:29:26","新北市三重區興德路133號","121.470111666667","25.0530066666667","6500200","三重區"
"247016","KEA-2869","2019/10/04 17:29:32","新北市蘆洲區光華路22巷35號","121.468435","25.0846033333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/04 17:29:31","新北市蘆洲區中山一路25號","121.479321666667","25.0808333333333","6501400","蘆洲區"
"247006","893-R6","2019/10/04 17:29:35","新北市蘆洲區光華路185號","121.46473","25.0814183333333","6501400","蘆洲區"
"247004","336-TH","2019/10/04 17:29:41","新北市蘆洲區長安街231號","121.459406666667","25.0828583333333","6501400","蘆洲區"
"247024","057-VK","2019/10/04 17:29:40","新北市蘆洲區長興路296號","121.460346666667","25.0895366666667","6501400","蘆洲區"
"247014","056-VK","2019/10/04 17:29:35","新北市蘆洲區三民路38-2號","121.475575","25.0829933333333","6501400","蘆洲區"
"247018","053-VK","2019/10/04 17:29:42","新北市蘆洲區水湳街22號","121.472478333333","25.0883933333333","6501400","蘆洲區"
"247022","007-UY","2019/10/04 17:29:41","新北市蘆洲區三民路293-2號","121.465906666667","25.0906816666667","6501400","蘆洲區"
"247008","002-UY","2019/10/04 17:29:35","新北市蘆洲區信義路34巷38號","121.474921666667","25.0784","6501400","蘆洲區"
"247002","001-UY","2019/10/04 17:29:38","新北市蘆洲區永樂街38巷67弄15號","121.458013333333","25.0906916666667","6501400","蘆洲區"
"228002","663-BX","2019/10/04 17:29:47","新北市貢寮區福隆里興隆街36號","121.942513333333","25.0165566666667","6502600","貢寮區"
"228001","670-TC","2019/10/04 17:29:31","新北市貢寮區仁理村仁愛路52號","121.92537","25.0533316666667","6502600","貢寮區"
"228003","828-UM","2019/10/04 17:29:29","新北市貢寮區仁理村尖山腳街2號","121.925275","25.046295","6502600","貢寮區"
"224010","AGQ-8101","2019/10/04 17:29:26","新北市瑞芳區逢甲路66號","121.811113333333","25.10828","6501200","瑞芳區"
"224006","676-BX","2019/10/04 17:29:26","新北市瑞芳區靜安路四段63-1號","121.793331666667","25.1079933333333","6501200","瑞芳區"
"224009","275-VK","2019/10/04 17:29:33","新北市瑞芳區汽車路18-1號","121.845178333333","25.10996","6501200","瑞芳區"
