"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/04 16:19:35","新北市八里區挖子尾街10號","121.415491666667","25.1644216666667","6502300","八里區"
"231018","107-UY","2019/10/04 16:19:41","新北市新店區光華街38巷3號","121.515568333333","24.9697983333333","6500600","新店區"
"231046","719-UM","2019/10/04 16:19:24","新北市新店區灣潭路3-3號","121.538145","24.9508116666667","6500600","新店區"
"241011","013-R5","2019/10/04 16:19:29","新北市三重區龍濱路285號","121.501083333333","25.0733383333333","6500200","三重區"
"241028","022-UY","2019/10/04 16:19:25","新北市三重區重安街148巷37號","121.496476666667","25.0549716666667","6500200","三重區"
"241008","059-VK","2019/10/04 16:19:27","新北市三重區永福街78號","121.478833333333","25.0765483333333","6500200","三重區"
"241031","061-VK","2019/10/04 16:19:38","新北市三重區捷運路4號","121.485581666667","25.05597","6500200","三重區"
"241015","062-VK","2019/10/04 16:19:26","新北市三重區福德北路87號","121.501953333333","25.065995","6500200","三重區"
"241017","063-VK","2019/10/04 16:19:41","新北市三重區大同北路44巷3號","121.494798333333","25.0633566666667","6500200","三重區"
"241024","065-VK","2019/10/04 16:19:37","新北市三重區中正北路145巷1弄3號","121.483068333333","25.067495","6500200","三重區"
"241007","066-VK","2019/10/04 16:19:28","新北市三重區三和路四段163巷109號","121.48701","25.0796666666667","6500200","三重區"
"241002","090-VK","2019/10/04 16:19:41","新北市三重區仁義街91號","121.499626666667","25.0797683333333","6500200","三重區"
"241003","091-VK","2019/10/04 16:19:36","新北市三重區仁義街220巷9號","121.495038333333","25.08398","6500200","三重區"
"241016","266-UM","2019/10/04 16:19:35","新北市三重區大仁街88號","121.492813333333","25.06552","6500200","三重區"
"241009","267-UM","2019/10/04 16:19:36","新北市三重區溪尾街261號","121.487775","25.08191","6500200","三重區"
"241018","268-UM","2019/10/04 16:19:42","新北市三重區重陽路三段5巷10號","121.489355","25.0660783333333","6500200","三重區"
"241032","269-UM","2019/10/04 16:19:37","新北市三重區三陽路116巷4號","121.483073333333","25.0581233333333","6500200","三重區"
"241013","270-UM","2019/10/04 16:19:41","新北市三重區三和路三段83巷112號","121.49772","25.0731483333333","6500200","三重區"
"241025","271-UM","2019/10/04 16:19:45","新北市三重區中正北路560巷100弄17-1號","121.472776666667","25.0682566666667","6500200","三重區"
"241030","KED-0822","2019/10/04 16:19:28","新北市三重區成功路171號","121.486143333333","25.052635","6500200","三重區"
"241004","475-VK","2019/10/04 16:19:42","新北市三重區自強路五段67號","121.494858333333","25.0820733333333","6500200","三重區"
"241020","478-VK","2019/10/04 16:19:30","新北市三重區後竹圍街247號","121.483976666667","25.0713833333333","6500200","三重區"
"241026","480-VK","2019/10/04 16:19:27","新北市三重區正義南路105巷23號","121.49742","25.0589866666667","6500200","三重區"
"241014","543-UM","2019/10/04 16:19:42","新北市三重區河邊北街96-1號","121.50407","25.0699416666667","6500200","三重區"
"241023","545-UM","2019/10/04 16:19:36","新北市三重區忠孝路三段1號","121.481901666667","25.067705","6500200","三重區"
"241001","547-UM","2019/10/04 16:19:33","新北市三重區仁愛街355號","121.491901666667","25.07998","6500200","三重區"
"241019","KEA-2593","2019/10/04 16:19:28","新北市三重區重陽路三段99號","121.490545","25.067945","6500200","三重區"
"241005","AAD-863","2019/10/04 16:19:27","新北市三重區溪尾街305號","121.487506666667","25.0838766666667","6500200","三重區"
"241012","743-BX","2019/10/04 16:19:24","新北市三重區河邊北街272號","121.50163","25.0766233333333","6500200","三重區"
"241029","942-UM","2019/10/04 16:19:46","新北市三重區集美街192號","121.4908","25.053505","6500200","三重區"
"241033","AAC-255","2019/10/04 16:19:26","新北市三重區重新路五段324號","121.477423333333","25.0483233333333","6500200","三重區"
"224007","285-BY","2019/10/04 16:19:40","新北市瑞芳區大埔路110-4號","121.762301666667","25.10169","6501200","瑞芳區"
"224009","275-VK","2019/10/04 16:19:23","新北市瑞芳區中山路375號","121.795986666667","25.1101833333333","6501200","瑞芳區"
"224005","271-BY","2019/10/04 16:19:25","新北市瑞芳區逢甲路15號","121.809673333333","25.1086516666667","6501200","瑞芳區"
"227002","642-TC","2019/10/04 16:19:28","新北市雙溪區上林里內平林111號","121.826378333333","25.027055","6502500","雙溪區"
"227001","400-TW","2019/10/04 16:19:36","新北市雙溪區牡丹里中正路77號","121.863163333333","25.0455566666667","6502500","雙溪區"
"251008","181-VK","2019/10/04 16:19:44","新北市淡水區中山路30號","121.444278333333","25.1697283333333","6501000","淡水區"
"220013","256-TC","2019/10/04 16:19:36","新北市板橋區板城路407號","121.447145","24.9948733333333","6500100","板橋區"
