"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 13:49:29","新北市永和區永利路125號","121.524063333333","25.00287","6500400","永和區"
"234078","298-R6","2019/10/04 13:49:28","新北市永和區永亨路98號","121.522976666667","25.004845","6500400","永和區"
"234036","336-UY","2019/10/04 13:49:40","新北市永和區成功路二段98號","121.526665","24.99835","6500400","永和區"
"234062","337-UY","2019/10/04 13:49:39","新北市永和區中正路295-1號","121.517371666667","25.0018416666667","6500400","永和區"
"234084","338-UY","2019/10/04 13:49:38","新北市永和區中正路562號","121.51735","25.0060283333333","6500400","永和區"
"234068","552-UM","2019/10/04 13:49:39","新北市永和區竹林路81號","121.5196","25.012515","6500400","永和區"
"234015","745-BX","2019/10/04 13:49:33","新北市永和區文化路33號","121.514688333333","25.0150266666667","6500400","永和區"
"234028","746-BX","2019/10/04 13:49:32","新北市永和區四維街103巷11號","121.52402","24.99766","6500400","永和區"
"234052","KEA-2590","2019/10/04 13:49:46","新北市永和區竹林路72巷2號","121.518903333333","25.0131066666667","6500400","永和區"
"234005","KED-0605","2019/10/04 13:49:35","新北市中和區中和路464號","121.51228","25.0040333333333","6500400","永和區"
"234012","KEA-2591","2019/10/04 13:49:27","新北市永和區保安路153號","121.506793333333","25.012725","6500400","永和區"
"234060","AAD-866","2019/10/04 13:49:40","新北市永和區中正路285號","121.517356666667","25.0012766666667","6500400","永和區"
"234040","862-TW","2019/10/04 13:49:35","新北市永和區中和路389巷32號","121.508236666667","25.0015866666667","6500400","永和區"
"234048","863-TW","2019/10/04 13:49:43","新北市永和區保安路150號","121.508295","25.0146833333333","6500400","永和區"
"234025","9371-KE","2019/10/04 13:49:38","新北市永和區自由街58號","121.513898333333","25.0060033333333","6500400","永和區"
"234010","9373-KE","2019/10/04 13:49:30","新北市永和區仁愛路352巷92弄1號","121.501126666667","25.0081233333333","6500400","永和區"
"248019","KED-0813","2019/10/04 13:49:27","新北市五股區凌雲路三段41-1號","121.430658333333","25.1173933333333","6501500","五股區"
"234022","9380-KE","2019/10/04 13:49:33","新北市永和區永和路二段81號","121.514725","25.011305","6500400","永和區"
"234076","969-R7","2019/10/04 13:49:39","新北市永和區民族街46號","121.51843","24.998535","6500400","永和區"
"234072","AAC-211","2019/10/04 13:49:31","新北市永和區豫溪街215巷9號","121.523931666667","25.0098783333333","6500400","永和區"
"234066","AAC-212","2019/10/04 13:49:43","新北市永和區保平路236巷36號","121.507696666667","25.0069483333333","6500400","永和區"
"234001","AAC-295","2019/10/04 13:49:35","新北市永和區永和路一段115-1號","121.513913333333","25.008055","6500400","永和區"
"244004","248-BX","2019/10/04 13:49:34","新北市林口區南勢五街63號","121.357023333333","25.0751433333333","6501700","林口區"
"231030","002-UM","2019/10/04 13:49:25","新北市新店區安康路一段52巷2號","121.530153333333","24.9611583333333","6500600","新店區"
"231005","046-UY","2019/10/04 13:49:27","新北市新店區寶中路135號","121.549755","24.97924","6500600","新店區"
"231029","106-UY","2019/10/04 13:49:39","新北市新店區安康路二段125-1號","121.512373333333","24.9609033333333","6500600","新店區"
"231018","107-UY","2019/10/04 13:49:41","新北市新店區中正路400巷19號","121.535165","24.9783516666667","6500600","新店區"
"231013","108-UY","2019/10/04 13:49:35","新北市新店區二十張路25巷18弄35號","121.539278333333","24.9811033333333","6500600","新店區"
"231036","110-UY","2019/10/04 13:49:38","新北市新店區安祥路147巷2號","121.475186666667","24.9555416666667","6500600","新店區"
"231032","256-BX","2019/10/04 13:49:44","新北市新店區莒光路44巷21弄11-6號","121.518648333333","24.9523233333333","6500600","新店區"
"231023","260-TV","2019/10/04 13:49:44","新北市新店區文中路45號","121.53965","24.95663","6500600","新店區"
"231003","268-BY","2019/10/04 13:49:38","新北市新店區中興路一段166號","121.542743333333","24.9642983333333","6500600","新店區"
"231035","278-BY","2019/10/04 13:49:36","新北市新店區安康路二段85巷42號","121.513951666667","24.96178","6500600","新店區"
"231016","AAD-862","2019/10/04 13:49:31","新北市新店區竹林路63號","121.552928333333","24.9512883333333","6500600","新店區"
"231006","355-BY","2019/10/04 13:49:36","新北市新店區北宜路一段224號","121.544405","24.9531283333333","6500600","新店區"
"231038","3712-VJ","2019/10/04 13:49:30","新北市新店區安華路30巷1號","121.519533333333","24.9592366666667","6500600","新店區"
"231027","3713-VJ","2019/10/04 13:49:31","新北市新店區北宜路一段97號","121.539193333333","24.9557266666667","6500600","新店區"
