"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/04 21:09:38","新北市新店區永平街14號","121.516876666667","24.9836","6500600","新店區"
"231060","106-UY","2019/10/04 21:09:29","新北市新店區安康路三段26號","121.493171666667","24.9532233333333","6500600","新店區"
"231051","107-UY","2019/10/04 21:09:42","新北市新店區中正路680巷51弄11號","121.535486666667","24.9896716666667","6500600","新店區"
"231065","110-UY","2019/10/04 21:09:36","新北市新店區安祥路65號","121.483575","24.96009","6500600","新店區"
"231068","187-VK","2019/10/04 21:09:27","新北市新店區安光路30號","121.51372","24.9646516666667","6500600","新店區"
"231054","260-TV","2019/10/04 21:09:32","新北市新店區北新路一段2號","121.540743333333","24.96518","6500600","新店區"
"231042","268-BY","2019/10/04 21:09:30","新北市新店區安和路一段41號","121.517218333333","24.96542","6500600","新店區"
"231064","278-BY","2019/10/04 21:09:41","新北市新店區薏仁坑路自強巷6號","121.496496666667","24.958185","6500600","新店區"
"231050","AAD-862","2019/10/04 21:09:43","新北市新店區中華路83巷4弄10號","121.538618333333","24.9683866666667","6500600","新店區"
"231063","641-BX","2019/10/04 21:02:50","新北市新店區玫瑰路58巷1號","121.495441666667","24.9465733333333","6500600","新店區"
"231059","897-TW","2019/10/04 21:09:38","新北市新店區僑信路29巷27號","121.499398333333","24.9508966666667","6500600","新店區"
"231040","898-TW","2019/10/04 21:09:25","新北市新店區光明街203號","121.539905","24.9636783333333","6500600","新店區"
"241011","013-R5","2019/10/04 21:09:28","新北市三重區龍濱路249號","121.501495","25.0725016666667","6500200","三重區"
"241028","022-UY","2019/10/04 21:09:25","新北市三重區正義南路169號","121.498955","25.0575366666667","6500200","三重區"
"241008","059-VK","2019/10/04 21:09:29","新北市三重區自強路一段64號","121.497228333333","25.0666833333333","6500200","三重區"
"241031","061-VK","2019/10/04 21:09:39","新北市三重區重新路五段328號","121.476978333333","25.0480866666667","6500200","三重區"
"241015","062-VK","2019/10/04 21:09:35","新北市三重區三和路一段39巷11號","121.504105","25.0652766666667","6500200","三重區"
"241017","063-VK","2019/10/04 21:09:41","新北市三重區國隆路31號","121.49246","25.0645716666667","6500200","三重區"
"241024","065-VK","2019/10/04 21:09:37","新北市三重區國道路一段58巷15號","121.48137","25.0720333333333","6500200","三重區"
"241007","066-VK","2019/10/04 21:09:36","新北市三重區仁美街67號","121.486476666667","25.0785683333333","6500200","三重區"
"241002","090-VK","2019/10/04 21:09:41","新北市三重區五華街19號","121.494965","25.0804066666667","6500200","三重區"
"241003","091-VK","2019/10/04 21:09:36","新北市三重區仁義街224號","121.494976666667","25.084705","6500200","三重區"
"241016","266-UM","2019/10/04 21:09:34","新北市三重區信義西街138號","121.495413333333","25.06443","6500200","三重區"
"241009","267-UM","2019/10/04 21:09:35","新北市三重區忠孝路二段122號","121.483043333333","25.0688133333333","6500200","三重區"
"241018","268-UM","2019/10/04 21:09:32","新北市三重區正義北路332-1號","121.494363333333","25.0705166666667","6500200","三重區"
"241032","269-UM","2019/10/04 21:09:35","新北市三重區光復路二段175號","121.472603333333","25.061525","6500200","三重區"
"241013","270-UM","2019/10/04 21:09:35","新北市三重區仁愛街110號","121.49525","25.0743933333333","6500200","三重區"
"241025","271-UM","2019/10/04 21:09:33","新北市三重區忠孝路三段40巷16弄10號","121.482301666667","25.066915","6500200","三重區"
"241030","KED-0822","2019/10/04 21:09:27","新北市三重區五谷王北街20巷15弄1號","121.475053333333","25.0484583333333","6500200","三重區"
"241004","475-VK","2019/10/04 21:09:41","新北市三重區仁愛街420號","121.490405","25.0814116666667","6500200","三重區"
"241026","480-VK","2019/10/04 21:09:41","新北市三重區大同南路210號","121.496703333333","25.0564766666667","6500200","三重區"
"241014","543-UM","2019/10/04 21:09:22","新北市三重區三和路二段37-9號","121.50133","25.0676833333333","6500200","三重區"
"241023","545-UM","2019/10/04 21:09:31","新北市三重區洛陽街45巷27號","121.482635","25.0640016666667","6500200","三重區"
"241001","547-UM","2019/10/04 21:09:25","新北市三重區福隆路44號","121.492406666667","25.07837","6500200","三重區"
"241005","AAD-863","2019/10/04 21:09:26","新北市三重區仁華街118巷6號","121.48573","25.0830116666667","6500200","三重區"
"241012","743-BX","2019/10/04 21:09:24","新北市三重區龍門路274巷45號","121.501158333333","25.0755433333333","6500200","三重區"
"241022","KED-0820","2019/10/04 21:09:23","新北市三重區中正北路64巷24號","121.486051666667","25.063665","6500200","三重區"
"241006","887-TS","2019/10/04 21:09:38","新北市三重區中正北路2-1號","121.489148333333","25.063135","6500200","三重區"
"241029","942-UM","2019/10/04 21:09:23","新北市三重區正義南路111號","121.498216666667","25.058525","6500200","三重區"
"241033","AAC-255","2019/10/04 21:09:30","新北市三重區中興北街289號","121.469041666667","25.0624383333333","6500200","三重區"
"235055","183-VK","2019/10/04 21:09:37","新北市中和區員山路36巷13號","121.484326666667","24.9907183333333","6500300","中和區"
"247010","KED-0682","2019/10/04 21:09:28","新北市蘆洲區三民路26巷35號","121.477241666667","25.083005","6501400","蘆洲區"
"235018","640-BX","2019/10/04 21:02:23","新北市中和區員山路36巷16-2號","121.485241666667","24.991595","6500300","中和區"
"247006","893-R6","2019/10/04 21:09:33","新北市蘆洲區長安街22巷6號","121.46435","25.0794333333333","6501400","蘆洲區"
"247004","336-TH","2019/10/04 21:09:39","新北市蘆洲區永安南路二段322號","121.456976666667","25.0827183333333","6501400","蘆洲區"
"247024","057-VK","2019/10/04 21:09:41","新北市蘆洲區長興路50巷1號","121.463755","25.08379","6501400","蘆洲區"
"247014","056-VK","2019/10/04 21:09:40","新北市蘆洲區中央路155號","121.472655","25.0846783333333","6501400","蘆洲區"
"247018","053-VK","2019/10/04 21:09:28","新北市蘆洲區民族路327巷13弄2號","121.474933333333","25.0904","6501400","蘆洲區"
"247022","007-UY","2019/10/04 21:09:30","新北市蘆洲區三民路229號","121.46951","25.088535","6501400","蘆洲區"
"247008","002-UY","2019/10/04 21:09:32","新北市蘆洲區民生街70號","121.473093333333","25.0789116666667","6501400","蘆洲區"
"247002","001-UY","2019/10/04 21:09:42","新北市蘆洲區永樂街38巷40號","121.458578333333","25.090055","6501400","蘆洲區"
"251005","010-UM","2019/10/04 21:09:33","新北市淡水區英專路2巷27號","121.446446666667","25.1694033333333","6501000","淡水區"
"251001","011-UM","2019/10/04 21:09:27","新北市淡水區新市一路三段101巷12號","121.446233333333","25.18352","6501000","淡水區"
"251002","012-UM","2019/10/04 21:09:35","新北市淡水區水源街一段148號","121.448181666667","25.17164","6501000","淡水區"
"251004","180-VK","2019/10/04 21:09:34","新北市淡水區民族路33號","121.462245","25.1358316666667","6501000","淡水區"
"251008","181-VK","2019/10/04 21:09:34","新北市淡水區北投子77-1號","121.459133333333","25.17891","6501000","淡水區"
"251010","413-VK","2019/10/04 21:09:28","新北市淡水區中正路一段63巷7弄2號","121.422931666667","25.1772783333333","6501000","淡水區"
"251012","443-VK","2019/10/04 21:09:33","新北市淡水區淡金路五段151號","121.456391666667","25.2400783333333","6501000","淡水區"
"251009","575-R6","2019/10/04 21:09:33","新北市淡水區民族路112巷66號","121.462016666667","25.1343566666667","6501000","淡水區"
"251011","650-BX","2019/10/04 21:09:37","新北市淡水區新民街180巷7弄10號","121.43743","25.1797016666667","6501000","淡水區"
"251003","766-UM","2019/10/04 21:09:43","新北市淡水區新春街126巷5號","121.440715","25.18157","6501000","淡水區"
"247012","KED-0683","2019/10/04 21:09:23","新北市蘆洲區民族路22號","121.476085","25.0841016666667","6501400","蘆洲區"
"242009","349-TH","2019/10/04 21:09:35","新北市五股區凌雲路一段25號","121.452396666667","25.099945","6500500","新莊區"
