"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/04 15:19:25","新北市新店區安民街339號","121.516911666667","24.9748416666667","6500600","新店區"
"231005","046-UY","2019/10/04 15:19:27","新北市新店區建國路237號","121.53755","24.982035","6500600","新店區"
"231029","106-UY","2019/10/04 15:19:39","新北市新店區安康路三段738號","121.473913333333","24.9419016666667","6500600","新店區"
"231018","107-UY","2019/10/04 15:19:41","新北市新店區中央八街86號","121.526978333333","24.9773566666667","6500600","新店區"
"231036","110-UY","2019/10/04 15:19:38","新北市新店區安祥路69巷15號","121.481981666667","24.9613883333333","6500600","新店區"
"231039","187-VK","2019/10/04 15:19:27","新北市新店區寶元路一段65號","121.542206666667","24.9857966666667","6500600","新店區"
"231032","256-BX","2019/10/04 15:19:24","新北市新店區安康路三段172號","121.489513333333","24.9517883333333","6500600","新店區"
"231023","260-TV","2019/10/04 15:19:24","新北市新店區行政街12巷2號","121.54284","24.9665","6500600","新店區"
"231003","268-BY","2019/10/04 15:19:38","新北市新店區寶高路120巷1號","121.554553333333","24.9760483333333","6500600","新店區"
"231035","278-BY","2019/10/04 15:19:36","新北市新店區安興路131巷2號","121.515778333333","24.9794066666667","6500600","新店區"
"231016","AAD-862","2019/10/04 15:19:31","新北市新店區北宜路二段599號","121.568135","24.9555183333333","6500600","新店區"
"231006","355-BY","2019/10/04 15:19:35","新北市新店區新坡一街109號","121.547526666667","24.9632083333333","6500600","新店區"
"231038","3712-VJ","2019/10/04 15:19:30","新北市新店區安華路28-1號","121.51975","24.9608216666667","6500600","新店區"
"231025","4715-K9","2019/10/04 15:19:39","新北市新店區環河路107-5號","121.531771666667","24.970165","6500600","新店區"
"231022","515-UM","2019/10/04 15:19:35","新北市新店區永福路54-2號","121.55812","24.9287216666667","6500600","新店區"
"231002","619-UM","2019/10/04 15:19:34","新北市新店區中正路707號","121.533625","24.9911166666667","6500600","新店區"
"231034","641-BX","2019/10/04 15:19:29","新北市新店區如意街6巷1號","121.495345","24.9488966666667","6500600","新店區"
"231012","KED-0819","2019/10/04 15:19:31","新北市新店區寶元路一段63巷48號","121.542438333333","24.98666","6500600","新店區"
"231026","720-UM","2019/10/04 15:19:34","新北市新店區中正路263-1號","121.5386","24.9737","6500600","新店區"
"231028","897-TW","2019/10/04 15:19:31","新北市新店區僑愛三路3號","121.500123333333","24.94408","6500600","新店區"
"231001","898-TW","2019/10/04 15:19:36","新北市新店區北新路一段353號","121.542013333333","24.969535","6500600","新店區"
"231004","899-TW","2019/10/04 15:19:39","新北市新店區建國路51號","121.540541666667","24.9757616666667","6500600","新店區"
"231037","AKT-0513","2019/10/04 15:19:27","新北市新店區安民街365巷14號","121.515701666667","24.9753816666667","6500600","新店區"
"241007","066-VK","2019/10/04 15:19:28","新北市三重區重新路四段121號","121.484983333333","25.0519416666667","6500200","三重區"
"241013","270-UM","2019/10/04 15:19:41","新北市三重區重新路四段121號","121.485051666667","25.052125","6500200","三重區"
"241020","478-VK","2019/10/04 15:19:37","新北市三重區新北大道一段250號","121.479878333333","25.0613583333333","6500200","三重區"
"235030","003-UY","2019/10/04 15:19:36","新北市中和區保平路328號","121.507011666667","25.0042133333333","6500300","中和區"
"235036","301-VK","2019/10/04 15:19:39","新北市中和區建八路28-1號","121.48725","24.9985416666667","6500300","中和區"
"235014","4979-A6","2019/10/04 15:19:23","新北市中和區景平路476號","121.505305","24.9936516666667","6500300","中和區"
"235033","4980-A6","2019/10/04 15:19:26","新北市中和區圓通路29號","121.501136666667","24.9978033333333","6500300","中和區"
"235045","565-BX","2019/10/04 14:54:51","新北市中和區員山路36巷13號","121.484205","24.99105","6500300","中和區"
"235054","640-BX","2019/10/04 15:19:39","新北市中和區員山路36巷16-2號","121.485326666667","24.9915583333333","6500300","中和區"
"235012","896-TW","2019/10/04 15:19:41","新北市中和區景新街368號","121.512216666667","24.99037","6500300","中和區"
"235023","AAC-215","2019/10/04 15:19:25","新北市中和區圓通路320-3號","121.485883333333","24.9880316666667","6500300","中和區"
"207002","749-BX","2019/10/04 15:19:26","新北市萬里區崁腳里內中福路20號","121.660756666667","25.1657933333333","6502800","萬里區"
"207001","662-BX","2019/10/04 15:19:35","新北市萬里區大鵬里萬里加投19-12號","121.650391666667","25.20921","6502800","萬里區"
"236040","KED-0685","2019/10/04 15:19:41","新北市土城區學府路一段143巷37號","121.454448333333","24.98522","6501300","土城區"
"236077","166-UM","2019/10/04 15:19:41","新北市土城區溪頭路77號","121.411455","24.9541433333333","6501300","土城區"
"236029","253-BX","2019/10/04 15:19:38","新北市土城區中央路一段252號","121.444316666667","24.98464","6501300","土城區"
"236024","269-VK","2019/10/04 15:19:43","新北市土城區員林街61巷2弄15號","121.444566666667","24.97774","6501300","土城區"
"236013","270-VK","2019/10/04 15:19:36","新北市土城區廣福街32號","121.457645","24.9901433333333","6501300","土城區"
"236032","271-VK","2019/10/04 15:19:38","新北市土城區國際路127-7號","121.46785","24.9760366666667","6501300","土城區"
"236067","KEA-2877","2019/10/04 15:19:35","新北市土城區裕民路185巷36弄10號","121.454371666667","24.9845266666667","6501300","土城區"
"236016","401-BY","2019/10/04 15:19:33","新北市土城區峰廷街10號","121.468693333333","24.98771","6501300","土城區"
"236057","912-UM","2019/10/04 15:18:35","新北市土城區中央路二段282號","121.44056","24.9739983333333","6501300","土城區"
"236045","913-UM","2019/10/04 15:19:44","新北市土城區明德路一段161號","121.464691666667","24.9796366666667","6501300","土城區"
"236060","915-UM","2019/10/04 15:19:32","新北市土城區延和路146巷8號","121.467998333333","24.9896733333333","6501300","土城區"
"236054","AAC-216","2019/10/04 15:19:40","新北市土城區延和路25號","121.465746666667","24.9891016666667","6501300","土城區"
