"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/10/05 07:39:14","新北市鶯歌區建國路158號","121.350525","24.95366","6500400","永和區"
"232010","375-UM","2019/10/05 07:39:06","新北市坪林區磨壁潭10-2號","121.722251666667","24.9384733333333","6502000","坪林區"
"244005","248-BX","2019/10/05 07:39:26","新北市林口區下福里1鄰3-1號","121.324145","25.0953283333333","6501700","林口區"
"222007","289-BY","2019/10/05 07:39:23","新北市深坑區文化街39巷13號","121.618868333333","25.0009266666667","6501800","深坑區"
"231008","192-VK","2019/10/05 07:39:14","新北市新店區安一路一段1-1號","121.519851666667","24.96148","6500600","新店區"
"226005","5620-A6","2019/10/05 07:39:13","新北市平溪區平溪里平溪街22號","121.738828333333","25.0253066666667","6502400","平溪區"
"226007","APG-9813","2019/10/05 07:39:27","新北市平溪區平湖里大湖9號","121.781015","25.025095","6502400","平溪區"
"226003","AGD-0702","2019/10/05 07:27:38","新北市平溪區嶺腳里嶺腳寮83-2號","121.749721666667","25.0354183333333","6502400","平溪區"
"223003","205-TH","2019/10/05 07:39:22","新北市石碇區烏塗窟14號","121.655985","24.9750133333333","6501900","石碇區"
"223008","406-TH","2019/10/05 07:35:13","新北市石碇區靜安路一段337號","121.698785","25.01461","6501900","石碇區"
"223004","437-BY","2019/10/05 07:39:27","新北市石碇區八分寮55-5號","121.645188333333","25.0164766666667","6501900","石碇區"
"223001","592-UM","2019/10/05 07:39:19","新北市石碇區烏塗窟46-2號","121.655818333333","24.9731466666667","6501900","石碇區"
"223007","661-BX","2019/10/05 07:39:20","新北市石碇區靜安路一段337號","121.699121666667","25.0145633333333","6501900","石碇區"
"227004","282-VK","2019/10/05 07:39:17","新北市雙溪區雙溪里太平路54號","121.864775","25.03549","6502500","雙溪區"
"252004","249-BX","2019/10/05 07:39:24","新北市三芝區店子里菜公坑77-1號","121.510865","25.2062066666667","6502100","三芝區"
"252007","AAC-283","2019/10/05 07:39:10","新北市三芝區古庄里四棧橋41號","121.482191666667","25.26393","6502100","三芝區"
