"lineid","car","time","location","longitude","latitude","cityid","cityname"
"220038","487-VK","2019/10/04 14:59:37","新北市板橋區四維路187號","121.464213333333","25.0268","6500100","板橋區"
"220037","491-VK","2019/10/04 14:59:32","新北市板橋區仁化街165號","121.477953333333","25.03352","6500100","板橋區"
"220104","560-BX","2019/10/04 14:59:44","新北市板橋區新生街53巷20號","121.457698333333","25.021705","6500100","板橋區"
"220052","561-BX","2019/10/04 14:59:40","新北市板橋區漢生東路31號","121.46541","25.01699","6500100","板橋區"
"220011","609-BX","2019/10/04 14:59:46","新北市板橋區三民路一段50-1號","121.479345","25.0226033333333","6500100","板橋區"
"220005","686-BX","2019/10/04 14:59:29","新北市板橋區四川路二段245巷43號","121.451856666667","24.9925583333333","6500100","板橋區"
"220025","687-BX","2019/10/04 14:59:34","新北市板橋區僑中一街112號","121.44628","25.0116283333333","6500100","板橋區"
"220042","689-BX","2019/10/04 14:59:25","新北市板橋區長江路二段112號","121.465415","25.03156","6500100","板橋區"
"220002","741-BX","2019/10/04 14:59:37","新北市板橋區實踐路93巷10號","121.464521666667","25.0054633333333","6500100","板橋區"
"220051","KEA-2699","2019/10/04 14:59:41","新北市板橋區莒光路67號","121.47136","25.024215","6500100","板橋區"
"220003","827-TW","2019/10/04 14:59:42","新北市板橋區仁愛路86巷4-1號","121.460966666667","24.9994216666667","6500100","板橋區"
"220016","830-TW","2019/10/04 14:59:19","新北市板橋區光復街234-1號","121.484666666667","25.0215316666667","6500100","板橋區"
"220014","831-TW","2019/10/04 14:59:41","新北市板橋區中山路一段214號","121.470155","25.0140333333333","6500100","板橋區"
"220022","895-R6","2019/10/04 14:59:41","新北市板橋區文化路一段46巷19號","121.460258333333","25.0115433333333","6500100","板橋區"
"220021","985-R7","2019/10/04 14:59:37","新北市板橋區南雅西路二段89號","121.452675","25.0103383333333","6500100","板橋區"
"220046","AAC-210","2019/10/04 14:59:42","新北市板橋區公館街60號","121.461303333333","25.0164066666667","6500100","板橋區"
"220012","AAC-253","2019/10/04 14:59:25","新北市板橋區民族路215號","121.469473333333","25.007265","6500100","板橋區"
"235032","KEA-2873","2019/10/04 14:59:23","新北市中和區錦和路154號","121.489055","24.9972666666667","6500300","中和區"
