"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/21 18:19:33","新北市永和區仁愛路306巷20號","121.502376666667","25.00863","6500400","永和區"
"234026","9381-KE","2019/09/21 18:19:34","新北市永和區豫溪街42巷20號","121.515341666667","25.0090166666667","6500400","永和區"
"234011","9373-KE","2019/09/21 18:19:31","新北市永和區竹林路91巷70號","121.522046666667","25.0136983333333","6500400","永和區"
"249005","172-UM","2019/09/21 18:19:41","新北市八里區荖阡坑路15-4號","121.39973","25.141325","6502300","八里區"
"249001","173-UM","2019/09/21 18:19:40","新北市八里區龍米路一段131號","121.452175","25.12678","6502300","八里區"
"249004","303-UY","2019/09/21 18:19:40","新北市八里區龍米路二段232巷1弄2號","121.431415","25.1589516666667","6502300","八里區"
"249002","305-UY","2019/09/21 18:19:34","新北市八里區龍形二街18號","121.45056","25.1327116666667","6502300","八里區"
"232011","076-UY","2019/09/21 18:19:27","新北市坪林區坪雙路一段41號","121.711705","24.94244","6502000","坪林區"
"244023","069-UM","2019/09/21 18:19:38","新北市林口區東湖路155號","121.383183333333","25.0730083333333","6501700","林口區"
"244007","080-UY","2019/09/21 18:19:26","新北市林口區湖北里6鄰35號","121.386248333333","25.0937","6501700","林口區"
"244013","KEA-2802","2019/09/21 18:19:24","新北市林口區中山路262-1號","121.384696666667","25.0799183333333","6501700","林口區"
"244017","485-VK","2019/09/21 18:19:23","新北市林口區公園路35號","121.367045","25.0679466666667","6501700","林口區"
"244009","656-BX","2019/09/21 18:19:46","新北市林口區文林一街115巷20號","121.378921666667","25.0876866666667","6501700","林口區"
"244011","701-TV","2019/09/21 18:19:29","新北市林口區仁愛路一段282號","121.39315","25.0760833333333","6501700","林口區"
"244025","837-TS","2019/09/21 18:19:38","新北市林口區文化北路一段271號","121.358816666667","25.0721233333333","6501700","林口區"
"244021","838-TS","2019/09/21 18:19:31","新北市林口區工六路6巷8號","121.397501666667","25.0786916666667","6501700","林口區"
"222003","436-BY","2019/09/21 18:19:34","新北市深坑區旺耽路67號","121.626246666667","25.0029916666667","6501800","深坑區"
