"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2019/09/21 17:39:34","新北市永和區中正路706號","121.516176666667","25.009925","6500400","永和區"
"249005","172-UM","2019/09/21 17:39:41","新北市八里區荖阡坑路34-1號","121.402735","25.1297166666667","6502300","八里區"
"249001","173-UM","2019/09/21 17:39:03","新北市八里區龍米路二段152-2號","121.435535","25.15715","6502300","八里區"
"249004","303-UY","2019/09/21 17:39:40","新北市八里區賢一街97-1號","121.418823333333","25.157375","6502300","八里區"
"249002","305-UY","2019/09/21 17:39:34","新北市八里區石壁腳19號","121.44172","25.1353583333333","6502300","八里區"
"249003","593-UM","2019/09/21 17:39:33","新北市八里區中山路二段270號","121.404925","25.1509633333333","6502300","八里區"
"232011","076-UY","2019/09/21 17:39:27","新北市坪林區北宜路八段105號","121.706143333333","24.9348233333333","6502000","坪林區"
"244023","069-UM","2019/09/21 17:39:38","新北市林口區東明一街117號","121.390461666667","25.0708016666667","6501700","林口區"
"244007","080-UY","2019/09/21 17:39:26","新北市林口區林口路272巷6號","121.386626666667","25.0845966666667","6501700","林口區"
"244013","KEA-2802","2019/09/21 17:39:44","新北市林口區中山路267號","121.385341666667","25.079525","6501700","林口區"
"244017","485-VK","2019/09/21 17:39:43","新北市林口區文化二路一段228-1號","121.369668333333","25.072565","6501700","林口區"
"244009","656-BX","2019/09/21 17:39:26","新北市林口區文化一路二段285-1號","121.38478","25.0846033333333","6501700","林口區"
"244011","701-TV","2019/09/21 17:39:29","新北市林口區佳林路239號","121.383201666667","25.0762566666667","6501700","林口區"
"244025","837-TS","2019/09/21 17:39:38","新北市林口區忠孝一路33號","121.363385","25.073155","6501700","林口區"
"244021","838-TS","2019/09/21 17:39:31","新北市林口區仁愛路一段211巷20號","121.39776","25.073845","6501700","林口區"
"222003","436-BY","2019/09/21 17:39:34","新北市深坑區深南路32號","121.621406666667","25.007955","6501800","深坑區"
"231046","719-UM","2019/09/21 17:13:36","新北市新店區直潭七街60號","121.532231666667","24.940005","6500600","新店區"
"241015","062-VK","2019/09/21 17:39:31","新北市三重區福德北路89號","121.502101666667","25.0661333333333","6500200","三重區"
"241024","065-VK","2019/09/21 17:39:26","新北市三重區力行路二段9巷23號","121.483186666667","25.0721266666667","6500200","三重區"
"241007","066-VK","2019/09/21 17:39:41","新北市三重區車路頭街78號","121.484331666667","25.0739516666667","6500200","三重區"
"241025","271-UM","2019/09/21 17:38:22","新北市五股區中直路21號","121.420731666667","25.1121716666667","6500200","三重區"
"241016","462-BY","2019/09/21 17:39:26","新北市三重區重新路二段106號","121.496648333333","25.0616783333333","6500200","三重區"
"241014","543-UM","2019/09/21 17:39:39","新北市三重區龍濱路34號","121.502813333333","25.0682366666667","6500200","三重區"
"241019","KEA-2593","2019/09/21 17:39:35","新北市三重區六張街196號","121.488475","25.0685683333333","6500200","三重區"
"241033","AAC-255","2019/09/21 17:39:39","新北市三重區光復路一段29號","121.472078333333","25.047805","6500200","三重區"
"247016","KEA-2869","2019/09/21 17:39:22","新北市蘆洲區光華路46巷21弄1號","121.468321666667","25.0836566666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/21 17:39:30","新北市蘆洲區中山一路74巷55號","121.479883333333","25.0814483333333","6501400","蘆洲區"
"235054","640-BX","2019/09/21 17:39:30","新北市中和區和城路一段271巷1號","121.485455","24.9915","6500300","中和區"
"247006","893-R6","2019/09/21 17:39:34","新北市蘆洲區長安街22巷41-1號","121.46495","25.0804466666667","6501400","蘆洲區"
"247020","546-UM","2019/09/21 17:39:38","新北市蘆洲區民族路323號","121.474198333333","25.0914666666667","6501400","蘆洲區"
"247004","500-BY","2019/09/21 17:39:28","新北市蘆洲區長安街249巷40號","121.457741666667","25.082595","6501400","蘆洲區"
"247008","341-TH","2019/09/21 17:39:30","新北市蘆洲區民生街109號","121.473275","25.0787833333333","6501400","蘆洲區"
"247022","337-TH","2019/09/21 17:39:28","新北市蘆洲區民族路548巷10號","121.467495","25.0894516666667","6501400","蘆洲區"
"247024","057-VK","2019/09/21 17:39:42","新北市蘆洲區長樂路125-1號","121.462225","25.087865","6501400","蘆洲區"
"247014","056-VK","2019/09/21 17:39:29","新北市蘆洲區中正路15號","121.471335","25.0820916666667","6501400","蘆洲區"
"247018","053-VK","2019/09/21 17:39:28","新北市蘆洲區三民路110巷37號","121.472631666667","25.08778","6501400","蘆洲區"
"247002","001-UY","2019/09/21 17:39:30","新北市蘆洲區永平街56號","121.45763","25.0914716666667","6501400","蘆洲區"
"228003","097-TW","2019/09/21 17:39:41","新北市貢寮區仁理村仁和路214號","121.923706666667","25.0531383333333","6502600","貢寮區"
"228001","212-TW","2019/09/21 17:39:33","新北市貢寮區仁理村仁愛路95-1號","121.927686666667","25.0554333333333","6502600","貢寮區"
