"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/21 18:39:34","新北市永和區永元路68號","121.522585","25.0015733333333","6500400","永和區"
"234081","298-R6","2019/09/21 18:39:40","新北市永和區林森路81號","121.523871666667","25.0039183333333","6500400","永和區"
"234003","553-UM","2019/09/21 18:39:25","新北市永和區福和路1號","121.525711666667","25.009235","6500400","永和區"
"234017","745-BX","2019/09/21 18:39:28","新北市永和區豫溪街217巷7號","121.52506","25.009985","6500400","永和區"
"234030","746-BX","2019/09/21 18:39:35","新北市永和區得和路378號","121.524698333333","24.999315","6500400","永和區"
"234007","KED-0605","2019/09/21 18:39:32","新北市永和區文化路164號","121.512151666667","25.015375","6500400","永和區"
"234013","KEA-2591","2019/09/21 18:39:27","新北市永和區保福路二段105號","121.510248333333","25.0133916666667","6500400","永和區"
"234061","AAD-866","2019/09/21 18:39:42","新北市永和區福和路10巷2號","121.524666666667","25.0087216666667","6500400","永和區"
"234086","748-BX","2019/09/21 18:39:30","新北市永和區中正路94號","121.514115","24.9954333333333","6500400","永和區"
"234042","862-TW","2019/09/21 18:39:25","新北市永和區福和路243號","121.518236666667","25.007445","6500400","永和區"
"234026","9381-KE","2019/09/21 18:39:34","新北市永和區保生路55-1號","121.504491666667","25.0109083333333","6500400","永和區"
"234011","9373-KE","2019/09/21 18:39:31","新北市永和區文化路9巷22弄21號","121.514813333333","25.0145033333333","6500400","永和區"
"249005","172-UM","2019/09/21 18:39:41","新北市八里區中華路三段236號","121.389728333333","25.1262166666667","6502300","八里區"
"249001","173-UM","2019/09/21 18:39:40","新北市八里區龍米路一段360號","121.45151","25.1313683333333","6502300","八里區"
"249004","303-UY","2019/09/21 18:39:40","新北市八里區龍米路三段60號","121.42369","25.15895","6502300","八里區"
"249002","305-UY","2019/09/21 18:39:34","新北市八里區龍形一街12巷8號","121.44988","25.1307783333333","6502300","八里區"
"234023","9380-KE","2019/09/21 18:39:23","新北市永和區福和路8巷1號","121.524811666667","25.0088233333333","6500400","永和區"
"234077","969-R7","2019/09/21 18:39:38","新北市永和區中正路199號","121.517415","24.99953","6500400","永和區"
"234067","AAC-212","2019/09/21 18:39:23","新北市永和區永貞路121號","121.517005","25.0042833333333","6500400","永和區"
"232011","076-UY","2019/09/21 18:39:27","新北市坪林區坪雙路一段41號","121.711716666667","24.942445","6502000","坪林區"
"244023","069-UM","2019/09/21 18:39:44","新北市林口區四維路156-2號","121.38124","25.0753183333333","6501700","林口區"
"244007","080-UY","2019/09/21 18:39:26","新北市林口區後湖57號","121.384236666667","25.10681","6501700","林口區"
"244013","KEA-2802","2019/09/21 18:39:24","新北市林口區麗園一街6巷6-3號","121.375246666667","25.0706433333333","6501700","林口區"
"244017","485-VK","2019/09/21 18:39:43","新北市林口區文化二路一段269號","121.367388333333","25.0707516666667","6501700","林口區"
"244009","656-BX","2019/09/21 18:39:26","新北市林口區竹林路330巷5號","121.391861666667","25.083085","6501700","林口區"
"244011","701-TV","2019/09/21 18:39:29","新北市林口區新寮1-83號","121.392746666667","25.076855","6501700","林口區"
"244025","837-TS","2019/09/21 18:39:38","新北市林口區南勢三街13號","121.357885","25.0768933333333","6501700","林口區"
"244021","838-TS","2019/09/21 18:39:31","新北市林口區工六路42號","121.399015","25.07835","6501700","林口區"
"243010","297-R6","2019/09/21 18:39:42","新北市泰山區辭修路48號","121.42848","25.0571933333333","6501600","泰山區"
"243014","KEA-2801","2019/09/21 18:39:40","新北市泰山區犁頭窠3-1號","121.422156666667","25.0605983333333","6501600","泰山區"
"243015","680-BX","2019/09/21 18:39:34","新北市泰山區美寧街50號","121.430508333333","25.0644183333333","6501600","泰山區"
"222003","436-BY","2019/09/21 18:39:34","新北市深坑區翠谷街37巷1號","121.626543333333","25.0093733333333","6501800","深坑區"
"222002","659-BX","2019/09/21 18:39:36","新北市深坑區雲鄉路28號","121.621491666667","24.9997083333333","6501800","深坑區"
"231061","002-UM","2019/09/21 18:39:25","新北市新店區安華路28-1號","121.51975","24.9607016666667","6500600","新店區"
"231024","0291-UT","2019/09/21 18:39:31","新北市新店區光明街231號","121.540261666667","24.9643783333333","6500600","新店區"
"231044","046-UY","2019/09/21 18:39:27","新北市新店區安華路28-1號","121.519606666667","24.9608833333333","6500600","新店區"
"231060","106-UY","2019/09/21 18:39:33","新北市新店區安華路28-1號","121.51963","24.9605866666667","6500600","新店區"
"231051","107-UY","2019/09/21 18:39:25","新北市新店區力行路15號","121.537063333333","24.9660116666667","6500600","新店區"
"231049","108-UY","2019/09/21 18:39:27","新北市新店區安華路28-1號","121.519645","24.9609466666667","6500600","新店區"
"231065","110-UY","2019/09/21 18:39:34","新北市新店區安一路一段1-1號","121.519358333333","24.961275","6500600","新店區"
"231062","256-BX","2019/09/21 18:39:42","新北市新店區安一路一段1-1號","121.519648333333","24.9612683333333","6500600","新店區"
"231054","260-TV","2019/09/21 18:39:33","新北市新店區安一路一段1-1號","121.519243333333","24.9612916666667","6500600","新店區"
"231042","268-BY","2019/09/21 18:39:39","新北市新店區北新路一段126巷25號","121.543385","24.9696483333333","6500600","新店區"
"231064","278-BY","2019/09/21 18:39:39","新北市新店區安華路28-1號","121.519651666667","24.9609883333333","6500600","新店區"
"231050","AAD-862","2019/09/21 18:39:32","新北市新店區安華路28-1號","121.519925","24.9610466666667","6500600","新店區"
"231045","355-BY","2019/09/21 18:39:36","新北市新店區安華路28-1號","121.519168333333","24.96095","6500600","新店區"
"231058","3713-VJ","2019/09/21 18:39:40","新北市新店區新店後街24號","121.537978333333","24.9532783333333","6500600","新店區"
"231056","4715-K9","2019/09/21 18:39:35","新北市新店區建國路198巷2號","121.538095","24.980335","6500600","新店區"
"231067","4772-VM","2019/09/21 18:39:37","新北市新店區安華路28-1號","121.519193333333","24.96066","6500600","新店區"
"231052","513-UM","2019/09/21 18:39:35","新北市新店區永興路10號","121.545551666667","24.940195","6500600","新店區"
"231041","619-UM","2019/09/21 18:39:39","新北市新店區安華路28-1號","121.519546666667","24.9608966666667","6500600","新店區"
"231063","641-BX","2019/09/21 18:39:38","新北市新店區安華路1-1號","121.519603333333","24.96045","6500600","新店區"
"231048","KED-0819","2019/09/21 18:39:26","新北市新店區安華路28-1號","121.52017","24.9609816666667","6500600","新店區"
"231046","719-UM","2019/09/21 18:39:39","新北市新店區直潭二街1號","121.535446666667","24.9431533333333","6500600","新店區"
"231057","720-UM","2019/09/21 18:39:36","新北市新店區北新路一段37號","121.537965","24.9592366666667","6500600","新店區"
"231059","897-TW","2019/09/21 18:39:34","新北市新店區安華路28-1號","121.519705","24.9608266666667","6500600","新店區"
"231043","899-TW","2019/09/21 18:39:37","新北市新店區安華路28-1號","121.519308333333","24.9608733333333","6500600","新店區"
"231066","AKT-0513","2019/09/21 18:39:37","新北市新店區安華路28-1號","121.519641666667","24.9606233333333","6500600","新店區"
"235066","003-UY","2019/09/21 18:39:25","新北市中和區水源路45號","121.50476","25.0035716666667","6500300","中和區"
"235056","096-UM","2019/09/21 18:39:34","新北市中和區員山路611巷1號","121.47794","25.01128","6500300","中和區"
"235039","097-UM","2019/09/21 18:39:25","新北市永和區中正路47號","121.514258333333","24.9964316666667","6500300","中和區"
"235065","098-UM","2019/09/21 18:39:38","新北市中和區莊敬路49巷18號","121.501715","25.0061883333333","6500300","中和區"
"235040","150-BY","2019/09/21 18:39:32","新北市中和區宜安路47巷2號","121.511716666667","24.9964116666667","6500300","中和區"
"235058","151-BY","2019/09/21 18:39:42","新北市中和區員山路143巷9號","121.480338333333","24.996015","6500300","中和區"
"235038","185-VK","2019/09/21 18:39:33","新北市中和區大勇街60巷8號","121.518601666667","24.994695","6500300","中和區"
"235049","186-VK","2019/09/21 18:39:22","新北市中和區明義街5號","121.504228333333","24.9949666666667","6500300","中和區"
"235067","255-BX","2019/09/21 18:39:39","新北市中和區新生街39巷2號","121.483435","25.0032666666667","6500300","中和區"
"235044","293-VK","2019/09/21 18:39:40","新北市中和區復興路280巷6號","121.502275","24.9910583333333","6500300","中和區"
"235072","301-VK","2019/09/21 18:39:41","新北市中和區中山路二段19號","121.505076666667","25.0054233333333","6500300","中和區"
"235043","352-BY","2019/09/21 18:39:36","新北市中和區景平路59-22號","121.520525","24.99088","6500300","中和區"
"235042","KEA-2878","2019/09/21 18:39:25","新北市中和區秀朗路三段133巷3號","121.525676666667","24.9927766666667","6500300","中和區"
"235050","4979-A6","2019/09/21 18:39:31","新北市中和區忠孝街122-2號","121.512191666667","24.986125","6500300","中和區"
"235069","4980-A6","2019/09/21 18:39:33","新北市中和區連城路65巷12號","121.497978333333","25.0006333333333","6500300","中和區"
"235070","558-UM","2019/09/21 18:39:31","新北市中和區南山路20號","121.501953333333","24.9983783333333","6500300","中和區"
"235045","565-BX","2019/09/21 18:39:27","新北市中和區南山路236巷63弄1號","121.503871666667","24.9876633333333","6500300","中和區"
"235060","KED-0823","2019/09/21 18:39:43","新北市中和區中山路三段124號","121.474288333333","25.0062366666667","6500300","中和區"
"235054","640-BX","2019/09/21 18:39:30","新北市中和區民享街68巷10號","121.4736","25.00188","6500300","中和區"
"235047","732-UM","2019/09/21 18:39:39","新北市中和區興南路一段164號","121.508063333333","24.9865533333333","6500300","中和區"
"235046","733-UM","2019/09/21 18:39:36","新北市中和區忠孝街101巷7號","121.511538333333","24.986105","6500300","中和區"
"235057","801-TS","2019/09/21 18:39:37","新北市中和區民安街25巷23號","121.48064","24.999755","6500300","中和區"
