"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 13:29:21","新北市永和區秀朗路二段181巷1號","121.525926666667","25.0014683333333","6500400","永和區"
"234078","298-R6","2019/09/21 13:29:30","新北市永和區林森路10巷5號","121.526278333333","25.0058333333333","6500400","永和區"
"234036","336-UY","2019/09/21 13:29:31","新北市永和區民樂街30巷1號","121.527561666667","25.0010316666667","6500400","永和區"
"234062","337-UY","2019/09/21 13:29:40","新北市永和區中正路368巷1弄78號","121.520165","25.00081","6500400","永和區"
"234068","552-UM","2019/09/21 13:29:38","新北市永和區竹林路182號","121.520486666667","25.0096766666667","6500400","永和區"
"234001","553-UM","2019/09/21 13:29:23","新北市永和區永和路一段105號","121.513781666667","25.0078316666667","6500400","永和區"
"234015","745-BX","2019/09/21 13:29:36","新北市永和區環河西路一段51巷2號","121.513886666667","25.01813","6500400","永和區"
"234028","746-BX","2019/09/21 13:29:38","新北市永和區民權路29巷20號","121.521093333333","24.9980133333333","6500400","永和區"
"234052","KEA-2590","2019/09/21 13:29:37","新北市永和區永和路二段159號","121.515313333333","25.0130116666667","6500400","永和區"
"234005","KED-0605","2019/09/21 13:29:27","新北市永和區中山路一段197號","121.509026666667","25.0087883333333","6500400","永和區"
"234012","KEA-2591","2019/09/21 13:29:39","新北市永和區永貞路422號","121.508605","25.0083183333333","6500400","永和區"
"234060","AAD-866","2019/09/21 13:29:40","新北市永和區中正路403號","121.517203333333","25.0046266666667","6500400","永和區"
"234084","748-BX","2019/09/21 13:29:32","新北市永和區成功路一段18巷15號","121.526233333333","25.0049983333333","6500400","永和區"
"234040","862-TW","2019/09/21 13:29:40","新北市永和區水源街54號","121.510373333333","25.0043733333333","6500400","永和區"
"234048","863-TW","2019/09/21 13:29:24","新北市永和區信義路106號","121.51232","25.0140966666667","6500400","永和區"
"234025","9381-KE","2019/09/21 13:29:36","新北市永和區中山路一段17巷4弄14號","121.513136666667","25.010135","6500400","永和區"
"234010","9373-KE","2019/09/21 13:29:35","新北市永和區仁愛路141巷30弄5號","121.51198","25.01149","6500400","永和區"
"249002","305-UY","2019/09/21 13:29:34","新北市八里區挖子尾街12號","121.415463333333","25.1644266666667","6502300","八里區"
"234022","9380-KE","2019/09/21 13:29:37","新北市永和區豫溪街136巷1號","121.521166666667","25.0103616666667","6500400","永和區"
"234076","969-R7","2019/09/21 13:29:31","新北市永和區智光街53號","121.517156666667","24.997985","6500400","永和區"
"234072","AAC-211","2019/09/21 13:29:42","新北市永和區永和路二段105號","121.514845","25.01186","6500400","永和區"
"234066","AAC-212","2019/09/21 13:29:40","新北市永和區永貞路361巷1號","121.508991666667","25.0077033333333","6500400","永和區"
"244005","248-BX","2019/09/21 13:29:29","新北市林口區文化北路一段400-1號","121.363995","25.0758916666667","6501700","林口區"
"231030","002-UM","2019/09/21 13:29:39","新北市新店區安華路28-1號","121.519688333333","24.9608633333333","6500600","新店區"
"231024","0291-UT","2019/09/21 13:29:40","新北市新店區北新路二段29巷3弄1號","121.54218","24.9730383333333","6500600","新店區"
"231005","046-UY","2019/09/21 13:29:30","新北市新店區環河路18號","121.537293333333","24.9614266666667","6500600","新店區"
"231029","106-UY","2019/09/21 13:29:29","新北市新店區安華路28-1號","121.519706666667","24.9606233333333","6500600","新店區"
"231018","107-UY","2019/09/21 13:29:35","新北市新店區中央路81號","121.532208333333","24.9765966666667","6500600","新店區"
"231013","108-UY","2019/09/21 13:29:32","新北市新店區力行路15號","121.53702","24.9663266666667","6500600","新店區"
"231036","110-UY","2019/09/21 13:29:38","新北市新店區安祥路180號","121.476788333333","24.9554416666667","6500600","新店區"
