"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/21 20:19:40","新北市永和區福和路7巷10弄18號","121.524721666667","25.0076966666667","6500400","永和區"
"234038","336-UY","2019/09/21 20:19:38","新北市永和區成功路一段93巷21弄1號","121.528146666667","25.002715","6500400","永和區"
"234064","337-UY","2019/09/21 20:19:29","新北市永和區得和路120號","121.518643333333","25.0001883333333","6500400","永和區"
"234070","552-UM","2019/09/21 20:19:35","新北市永和區福和路265號","121.517825","25.0072933333333","6500400","永和區"
"234003","553-UM","2019/09/21 20:19:24","新北市永和區福和路376號","121.514363333333","25.0079066666667","6500400","永和區"
"234017","745-BX","2019/09/21 20:19:40","新北市永和區仁愛路48號","121.51394","25.0133733333333","6500400","永和區"
"234030","746-BX","2019/09/21 20:19:34","新北市永和區民族街81巷58號","121.520018333333","24.9965833333333","6500400","永和區"
"234054","KEA-2590","2019/09/21 20:19:28","新北市永和區光復街2巷16弄9號","121.51757","25.0163583333333","6500400","永和區"
"234013","KEA-2591","2019/09/21 20:19:27","新北市永和區中山路一段214號","121.508285","25.0085916666667","6500400","永和區"
"234061","AAD-866","2019/09/21 20:19:22","新北市中和區安平路222號","121.514013333333","25.000025","6500400","永和區"
"234086","748-BX","2019/09/21 20:19:30","新北市永和區永和路二段103號","121.514903333333","25.0117166666667","6500400","永和區"
"234042","862-TW","2019/09/21 20:19:41","新北市永和區中和路463號","121.51002","25.0016116666667","6500400","永和區"
"234050","863-TW","2019/09/21 20:19:37","新北市永和區文化路187號","121.509663333333","25.0170716666667","6500400","永和區"
"249005","172-UM","2019/09/21 20:19:41","新北市八里區下罟子1-5號","121.388873333333","25.141965","6502300","八里區"
"249001","173-UM","2019/09/21 20:19:26","新北市八里區中華路二段341-10號","121.39928","25.14512","6502300","八里區"
"249004","303-UY","2019/09/21 20:19:37","新北市八里區中山路一段322號","121.412985","25.1591683333333","6502300","八里區"
"249002","305-UY","2019/09/21 20:19:34","新北市八里區龍米路一段100巷3號","121.453535","25.1249966666667","6502300","八里區"
"249003","593-UM","2019/09/21 20:19:40","新北市八里區中山路二段447巷7號","121.396911666667","25.1454716666667","6502300","八里區"
"234023","9380-KE","2019/09/21 20:19:43","新北市永和區勵行街18號","121.516216666667","25.0141033333333","6500400","永和區"
"234077","969-R7","2019/09/21 20:19:38","新北市永和區中正路106號","121.514421666667","24.9959216666667","6500400","永和區"
"234074","AAC-211","2019/09/21 20:19:35","新北市永和區豫溪街160巷2號","121.523266666667","25.00955","6500400","永和區"
"234067","AAC-212","2019/09/21 20:19:23","新北市永和區保平路214巷3弄10號","121.50888","25.00604","6500400","永和區"
"243012","AAD-798","2019/09/21 20:19:36","新北市泰山區楓江路135-1號","121.439555","25.0648833333333","6501600","泰山區"
"243010","297-R6","2019/09/21 20:19:26","新北市泰山區明志路二段214巷18弄31號","121.426536666667","25.0500933333333","6501600","泰山區"
"243016","421-VK","2019/09/21 20:19:40","新北市泰山區明志路二段343號","121.425486666667","25.0445833333333","6501600","泰山區"
"243009","KEA-2215","2019/09/21 20:19:41","新北市泰山區福泰街24巷4號","121.433381666667","25.0598366666667","6501600","泰山區"
"243011","KEA-2216","2019/09/21 20:19:32","新北市泰山區德安街26-1號","121.418465","25.0313366666667","6501600","泰山區"
