"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/21 20:29:40","新北市永和區永貞路35號","121.52106","25.0065333333333","6500400","永和區"
"234038","336-UY","2019/09/21 20:29:32","新北市永和區民樂街39巷23號","121.528931666667","25.0007233333333","6500400","永和區"
"234064","337-UY","2019/09/21 20:29:29","新北市永和區中正路433號","121.517143333333","25.0050366666667","6500400","永和區"
"234070","552-UM","2019/09/21 20:29:35","新北市永和區永利路98號","121.52107","25.0036116666667","6500400","永和區"
"234003","553-UM","2019/09/21 20:29:24","新北市永和區中正路618-1號","121.516918333333","25.00778","6500400","永和區"
"234030","746-BX","2019/09/21 20:29:34","新北市新店區安和路三段1-1號","121.517023333333","24.9795266666667","6500400","永和區"
"234054","KEA-2590","2019/09/21 20:29:41","新北市永和區博愛街45巷25弄5號","121.518891666667","25.016835","6500400","永和區"
"234013","KEA-2591","2019/09/21 20:29:26","新北市永和區仁愛路282巷12號","121.50327","25.0086733333333","6500400","永和區"
"234061","AAD-866","2019/09/21 20:29:42","新北市永和區安樂路194巷5號","121.515321666667","25.0012566666667","6500400","永和區"
"234042","862-TW","2019/09/21 20:29:25","新北市永和區安樂路326號","121.514386666667","25.0057766666667","6500400","永和區"
"234050","863-TW","2019/09/21 20:29:33","新北市永和區環河西路二段91號","121.50658","25.014925","6500400","永和區"
"249001","173-UM","2019/09/21 20:29:26","新北市八里區下罟子5-11號","121.38693","25.142315","6502300","八里區"
"249004","303-UY","2019/09/21 20:29:37","新北市八里區中山路一段129巷45號","121.413951666667","25.15855","6502300","八里區"
"249002","305-UY","2019/09/21 20:29:34","新北市八里區龍米路二段58-1號","121.44817","25.141005","6502300","八里區"
"249003","593-UM","2019/09/21 20:29:40","新北市八里區舊城路21號","121.399851666667","25.1470483333333","6502300","八里區"
"234023","9380-KE","2019/09/21 20:29:22","新北市永和區博愛街32巷13號","121.518868333333","25.0153616666667","6500400","永和區"
"234074","AAC-211","2019/09/21 20:29:35","新北市永和區福和路1號","121.525151666667","25.0090216666667","6500400","永和區"
"234067","AAC-212","2019/09/21 20:29:23","新北市永和區保平路268巷26號","121.507623333333","25.0063566666667","6500400","永和區"
"243012","AAD-798","2019/09/21 20:29:40","新北市泰山區楓樹街31號","121.435175","25.06396","6501600","泰山區"
"243010","297-R6","2019/09/21 20:29:42","新北市泰山區新生路31巷12號","121.427735","25.046235","6501600","泰山區"
"243014","KEA-2801","2019/09/21 20:29:40","新北市泰山區泰林路二段521號","121.423876666667","25.06379","6501600","泰山區"
"243016","421-VK","2019/09/21 20:29:40","新北市泰山區文程路21號","121.428353333333","25.0492966666667","6501600","泰山區"
"243009","KEA-2215","2019/09/21 20:29:41","新北市泰山區忠孝街43號","121.428928333333","25.0654516666667","6501600","泰山區"
"243011","KEA-2216","2019/09/21 20:29:29","新北市泰山區明志路三段98號","121.424985","25.0409983333333","6501600","泰山區"
"243013","646-TV","2019/09/21 20:29:37","新北市泰山區中央路5巷4號","121.426681666667","25.043595","6501600","泰山區"
"243015","680-BX","2019/09/21 20:29:34","新北市泰山區仁德路86號","121.433198333333","25.0563566666667","6501600","泰山區"
"222003","436-BY","2019/09/21 20:29:34","新北市深坑區深坑街37號","121.615591666667","25.0020266666667","6501800","深坑區"
"222002","659-BX","2019/09/21 20:29:16","新北市深坑區萬福路16巷36-1號","121.612058333333","25.008395","6501800","深坑區"
"231061","002-UM","2019/09/21 20:29:25","新北市新店區安民街133巷26號","121.515283333333","24.969405","6500600","新店區"
"231044","046-UY","2019/09/21 20:29:27","新北市新店區建國路181號","121.538255","24.97958","6500600","新店區"
"231060","106-UY","2019/09/21 20:29:33","新北市新店區錦秀路11巷90弄2號","121.480403333333","24.94308","6500600","新店區"
"231051","107-UY","2019/09/21 20:29:25","新北市新店區中央七街5號","121.530516666667","24.9748166666667","6500600","新店區"
"231049","108-UY","2019/09/21 20:29:27","新北市新店區永業路81巷7弄1號","121.530556666667","24.9487","6500600","新店區"
"231065","110-UY","2019/09/21 20:29:33","新北市新店區安祥路102巷46弄67號","121.486716666667","24.963395","6500600","新店區"
"231068","187-VK","2019/09/21 20:29:38","新北市新店區民權路6號","121.542653333333","24.9829166666667","6500600","新店區"
"231062","256-BX","2019/09/21 20:29:42","新北市新店區安泰路60巷21號","121.483551666667","24.9465283333333","6500600","新店區"
"231054","260-TV","2019/09/21 20:29:33","新北市新店區檳榔路174號","121.544241666667","24.9618333333333","6500600","新店區"
"231042","268-BY","2019/09/21 20:29:39","新北市新店區寶橋路238號","121.55154","24.979005","6500600","新店區"
"231064","278-BY","2019/09/21 20:29:40","新北市新店區永安街56巷9號","121.518675","24.9862016666667","6500600","新店區"
"231050","AAD-862","2019/09/21 20:29:32","新北市新店區建興街9巷4號","121.539793333333","24.9762916666667","6500600","新店區"
"231045","355-BY","2019/09/21 20:29:35","新北市新店區新坡一街11號","121.549363333333","24.9626583333333","6500600","新店區"
"231058","3713-VJ","2019/09/21 20:29:39","新北市新店區中央路238號","121.529135","24.9721466666667","6500600","新店區"
"231055","4716-K9","2019/09/21 20:29:33","新北市新店區北新路一段297巷17號","121.54085","24.967835","6500600","新店區"
"231056","4715-K9","2019/09/21 20:29:35","新北市新店區中央六街37號","121.528786666667","24.975335","6500600","新店區"
"231067","4772-VM","2019/09/21 20:29:36","新北市新店區安華路28-1號","121.519806666667","24.9608916666667","6500600","新店區"
"231052","513-UM","2019/09/21 20:29:35","新北市新店區松林路36號","121.546226666667","24.9102566666667","6500600","新店區"
"231063","641-BX","2019/09/21 20:29:38","新北市新店區玫瑰路4-1號","121.493528333333","24.9513983333333","6500600","新店區"
"231048","KED-0819","2019/09/21 20:29:26","新北市新店區寶元路一段15巷11號","121.541983333333","24.98721","6500600","新店區"
"231057","720-UM","2019/09/21 20:29:36","新北市新店區花園十二路10號","121.555325","24.9336933333333","6500600","新店區"
"231059","897-TW","2019/09/21 20:29:34","新北市新店區安德街153號","121.508293333333","24.9597483333333","6500600","新店區"
"231040","898-TW","2019/09/21 20:29:37","新北市新店區三民路115號","121.53496","24.9722","6500600","新店區"
"231043","899-TW","2019/09/21 20:29:42","新北市新店區明德路67巷17號","121.540433333333","24.9770816666667","6500600","新店區"
"231066","AKT-0513","2019/09/21 20:29:37","新北市新店區柴埕路60巷3號","121.509243333333","24.9645183333333","6500600","新店區"
"241011","013-R5","2019/09/21 20:29:35","新北市三重區龍門路28號","121.495493333333","25.072055","6500200","三重區"
"241028","022-UY","2019/09/21 20:29:26","新北市三重區光興街53號","121.499016666667","25.0601983333333","6500200","三重區"
"241008","059-VK","2019/09/21 20:29:33","新北市三重區下竹圍街42-1號","121.481068333333","25.0748833333333","6500200","三重區"
"241005","060-VK","2019/09/21 20:29:26","新北市三重區五華街141巷31號","121.492291666667","25.0856033333333","6500200","三重區"
"241015","062-VK","2019/09/21 20:29:29","新北市三重區長元西街1號","121.498783333333","25.065645","6500200","三重區"
"241017","063-VK","2019/09/21 20:29:40","新北市三重區自強路一段282號","121.491796666667","25.0680866666667","6500200","三重區"
"241024","065-VK","2019/09/21 20:29:27","新北市三重區三民街224號","121.48003","25.0673666666667","6500200","三重區"
"241007","066-VK","2019/09/21 20:29:41","新北市三重區自強路四段12號","121.488415","25.07626","6500200","三重區"
"241002","090-VK","2019/09/21 20:29:38","新北市三重區仁義街211巷9號","121.497261666667","25.0819633333333","6500200","三重區"
"241003","091-VK","2019/09/21 20:29:34","新北市三重區富華街125號","121.492603333333","25.0844833333333","6500200","三重區"
"241031","742-BX","2019/09/21 20:29:34","新北市三重區三寧街15號","121.489448333333","25.059655","6500200","三重區"
"241006","262-UM","2019/09/21 20:29:33","新北市三重區車路頭街139巷14號","121.484283333333","25.0762533333333","6500200","三重區"
"241016","266-UM","2019/09/21 20:29:33","新北市三重區龍濱路172號","121.501343333333","25.072745","6500200","三重區"
"241009","267-UM","2019/09/21 20:29:38","新北市三重區永福街87號","121.479743333333","25.0777683333333","6500200","三重區"
"241018","268-UM","2019/09/21 20:29:37","新北市三重區正義北路216巷7號","121.495853333333","25.0675683333333","6500200","三重區"
"241032","269-UM","2019/09/21 20:29:34","新北市三重區重陽路一段120巷48號","121.485028333333","25.06019","6500200","三重區"
"241013","270-UM","2019/09/21 20:29:36","新北市三重區溪尾街12號","121.491496666667","25.074665","6500200","三重區"
"241025","271-UM","2019/09/21 20:29:31","新北市三重區頂崁街210巷23弄1號","121.47582","25.0681483333333","6500200","三重區"
"241035","KEA-2210","2019/09/21 20:29:43","新北市三重區正義北路140號","121.496776666667","25.0659433333333","6500200","三重區"
"241030","KED-0822","2019/09/21 20:29:35","新北市三重區成功路62號","121.48857","25.0509","6500200","三重區"
"241016","462-BY","2019/09/21 20:29:26","新北市三重區正義北路190巷25號","121.495693333333","25.0667683333333","6500200","三重區"
"241020","478-VK","2019/09/21 20:29:43","新北市三重區忠孝路一段23號","121.491978333333","25.0720016666667","6500200","三重區"
"241026","480-VK","2019/09/21 20:29:27","新北市三重區環河南路26號","121.50337","25.0622333333333","6500200","三重區"
"241014","543-UM","2019/09/21 20:29:28","新北市三重區長興街117號","121.502118333333","25.0691816666667","6500200","三重區"
"241023","545-UM","2019/09/21 20:29:35","新北市三重區自由街19號","121.479783333333","25.06662","6500200","三重區"
"241001","547-UM","2019/09/21 20:29:30","新北市三重區自強路三段114號","121.486838333333","25.0748333333333","6500200","三重區"
"241019","KEA-2593","2019/09/21 20:29:28","新北市三重區重陽路四段83號","121.49259","25.0710633333333","6500200","三重區"
"241022","KED-0820","2019/09/21 20:29:29","新北市三重區中正北路20巷10號","121.488085","25.0626816666667","6500200","三重區"
"241004","887-TS","2019/09/21 20:29:29","新北市三重區溪尾街182號","121.488526666667","25.08071","6500200","三重區"
"241029","942-UM","2019/09/21 20:29:41","新北市三重區集美街112巷51號","121.49105","25.0544516666667","6500200","三重區"
