"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 12:39:21","新北市永和區永元路68號","121.522535","25.0015766666667","6500400","永和區"
"234078","298-R6","2019/09/21 12:39:30","新北市永和區林森路77號","121.524003333333","25.0039066666667","6500400","永和區"
"234036","336-UY","2019/09/21 12:39:31","新北市永和區福和路1號","121.52663","25.0101116666667","6500400","永和區"
"234062","337-UY","2019/09/21 12:39:35","新北市永和區福和路1號","121.526276666667","25.009705","6500400","永和區"
"234068","552-UM","2019/09/21 12:39:38","新北市永和區福和路1號","121.525608333333","25.0095","6500400","永和區"
"234001","553-UM","2019/09/21 12:39:23","新北市永和區福和路1號","121.526166666667","25.00955","6500400","永和區"
"234015","745-BX","2019/09/21 12:39:42","新北市永和區環河東路二段92號","121.524523333333","25.010545","6500400","永和區"
"234028","746-BX","2019/09/21 12:39:38","新北市永和區得和路424號","121.526368333333","24.9990266666667","6500400","永和區"
"234052","KEA-2590","2019/09/21 12:39:37","新北市永和區福和路1號","121.526125","25.0096466666667","6500400","永和區"
"234005","KED-0605","2019/09/21 12:39:27","新北市永和區福和路1號","121.526295","25.009785","6500400","永和區"
"234012","KEA-2591","2019/09/21 12:39:39","新北市永和區環河東路一段108號","121.520296666667","25.0160966666667","6500400","永和區"
"234060","AAD-866","2019/09/21 12:39:19","新北市永和區福和路1號","121.52559","25.0094883333333","6500400","永和區"
"234084","748-BX","2019/09/21 12:39:32","新北市永和區福和路129號","121.52144","25.0078","6500400","永和區"
"234040","862-TW","2019/09/21 12:39:40","新北市永和區福和路8巷1號","121.525018333333","25.0090516666667","6500400","永和區"
"234048","863-TW","2019/09/21 12:39:24","新北市永和區福和路1號","121.526375","25.0099416666667","6500400","永和區"
"234010","9373-KE","2019/09/21 12:39:35","新北市永和區保生路55號","121.504521666667","25.0108016666667","6500400","永和區"
"234076","969-R7","2019/09/21 12:39:31","新北市永和區中正路161號","121.516535","24.9984216666667","6500400","永和區"
"234066","AAC-212","2019/09/21 12:39:44","新北市永和區福和路8巷1號","121.524823333333","25.0087966666667","6500400","永和區"
"231023","260-TV","2019/09/21 12:39:22","新北市新店區安一路一段1-1號","121.519283333333","24.9612683333333","6500600","新店區"
"231003","268-BY","2019/09/21 12:39:31","新北市新店區安華路3號","121.519488333333","24.9599366666667","6500600","新店區"
"231035","278-BY","2019/09/21 12:39:37","新北市新店區安一路一段1-1號","121.519813333333","24.9610833333333","6500600","新店區"
"231017","AAD-862","2019/09/21 12:39:35","新北市新店區安一路一段1-1號","121.51966","24.9611166666667","6500600","新店區"
"231020","513-UM","2019/09/21 12:39:38","新北市新店區安一路一段1-1號","121.519608333333","24.9611616666667","6500600","新店區"
"231012","KED-0819","2019/09/21 12:39:25","新北市新店區安一路一段1-1號","121.519665","24.96133","6500600","新店區"
"235005","802-TS","2019/09/21 12:39:27","新北市中和區和城路一段271巷1號","121.485568333333","24.9916933333333","6500300","中和區"
"228005","097-TW","2019/09/21 12:39:33","新北市貢寮區福連里蓬萊街1號","121.998758333333","25.004035","6502600","貢寮區"
"228004","212-TW","2019/09/21 12:39:30","新北市貢寮區吉林里枋腳街6-2號","121.887301666667","25.007395","6502600","貢寮區"
"207002","749-BX","2019/09/21 12:39:36","新北市萬里區中幅里大湖路6號","121.66075","25.17121","6502800","萬里區"
"207001","662-BX","2019/09/21 12:39:30","新北市萬里區萬里里獅頭路15-1號","121.697893333333","25.1801933333333","6502800","萬里區"
"235025","KEA-2875","2019/09/21 12:28:14","新北市中和區員山路36巷16-2號","121.48533","24.99179","6500300","中和區"
