"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/21 16:29:34","新北市八里區忠孝路488-1號","121.41432","25.1615433333333","6502300","八里區"
"231046","719-UM","2019/09/21 16:29:36","新北市新店區灣潭路3-2號","121.538288333333","24.9508116666667","6500600","新店區"
"231026","720-UM","2019/09/21 16:01:15","新北市新店區環河路113-1號","121.531298333333","24.9710416666667","6500600","新店區"
"241011","013-R5","2019/09/21 16:29:35","新北市三重區秀江街61號","121.500805","25.0726683333333","6500200","三重區"
"241028","022-UY","2019/09/21 16:29:32","新北市三重區重安街140號","121.495328333333","25.0549666666667","6500200","三重區"
"241008","059-VK","2019/09/21 16:29:29","新北市三重區永福街175-2號","121.478838333333","25.0752583333333","6500200","三重區"
"241005","060-VK","2019/09/21 16:29:26","新北市三重區碧華街135號","121.486236666667","25.0820983333333","6500200","三重區"
"241015","062-VK","2019/09/21 16:29:31","新北市三重區信義街59號","121.501255","25.0650866666667","6500200","三重區"
"241017","063-VK","2019/09/21 16:29:40","新北市三重區重新路三段1號","121.495548333333","25.0617233333333","6500200","三重區"
"241024","065-VK","2019/09/21 16:29:26","新北市三重區中正北路315巷16弄18號","121.475721666667","25.0717333333333","6500200","三重區"
"241007","066-VK","2019/09/21 16:29:41","新北市三重區三和路四段167巷152號","121.487353333333","25.0801383333333","6500200","三重區"
"241002","090-VK","2019/09/21 16:29:39","新北市三重區五華街26號","121.494618333333","25.0806316666667","6500200","三重區"
"241003","091-VK","2019/09/21 16:29:35","新北市三重區仁義街220巷33號","121.494148333333","25.0834666666667","6500200","三重區"
"241031","742-BX","2019/09/21 16:29:40","新北市三重區重新路四段41巷5弄2號","121.487366666667","25.05853","6500200","三重區"
"241006","262-UM","2019/09/21 16:29:33","新北市三重區力行路二段162巷22號","121.4815","25.0764133333333","6500200","三重區"
"241016","266-UM","2019/09/21 16:29:33","新北市三重區仁興街3巷80號","121.501968333333","25.07461","6500200","三重區"
"241009","267-UM","2019/09/21 16:29:38","新北市三重區三和路四段191巷53號","121.483695","25.0795533333333","6500200","三重區"
"241018","268-UM","2019/09/21 16:29:38","新北市三重區重陽路四段120號","121.49229","25.0708683333333","6500200","三重區"
"241032","269-UM","2019/09/21 16:29:32","新北市三重區三陽路100巷3弄13號","121.483008333333","25.058155","6500200","三重區"
"241013","270-UM","2019/09/21 16:29:41","新北市三重區三和路三段91巷35號","121.495701666667","25.0726866666667","6500200","三重區"
"241025","271-UM","2019/09/21 16:29:22","新北市三重區中正北路560巷100弄17-1號","121.47265","25.0683583333333","6500200","三重區"
"241030","KED-0822","2019/09/21 16:29:35","新北市三重區成功路62號","121.488563333333","25.05099","6500200","三重區"
"241016","462-BY","2019/09/21 16:29:26","新北市三重區大智街21號","121.494311666667","25.0657616666667","6500200","三重區"
"241020","478-VK","2019/09/21 16:29:21","新北市三重區車路頭街37巷2號","121.483951666667","25.071725","6500200","三重區"
"241026","480-VK","2019/09/21 16:29:42","新北市三重區中央南路95巷21號","121.500671666667","25.060515","6500200","三重區"
"241014","543-UM","2019/09/21 16:29:29","新北市三重區河邊北街70-3號","121.504243333333","25.0683733333333","6500200","三重區"
"241023","545-UM","2019/09/21 16:29:35","新北市三重區忠孝路三段50巷45號","121.482895","25.06441","6500200","三重區"
"241001","547-UM","2019/09/21 16:29:38","新北市三重區福隆路47號","121.490751666667","25.07756","6500200","三重區"
"241019","KEA-2593","2019/09/21 16:29:35","新北市三重區重陽路三段95號","121.49029","25.0678883333333","6500200","三重區"
"241022","KED-0820","2019/09/21 16:29:29","新北市三重區重陽路二段18巷6號","121.486471666667","25.062105","6500200","三重區"
"241004","887-TS","2019/09/21 16:29:26","新北市三重區仁愛街371號","121.491758333333","25.08047","6500200","三重區"
"241029","942-UM","2019/09/21 16:29:36","新北市三重區集美街126巷16號","121.489641666667","25.0537283333333","6500200","三重區"
"241033","AAC-255","2019/09/21 16:29:39","新北市三重區光復路一段61巷25弄8-3號","121.474038333333","25.04823","6500200","三重區"
"235054","640-BX","2019/09/21 16:17:02","新北市中和區員山路36巷16-2號","121.48528","24.991505","6500300","中和區"
"247014","056-VK","2019/09/21 16:29:29","新北市五股區中興路三段163號","121.449216666667","25.0805933333333","6501400","蘆洲區"
"224007","285-BY","2019/09/21 16:29:39","新北市瑞芳區瑞竹路36巷1號","121.764186666667","25.103555","6501200","瑞芳區"
"224005","271-BY","2019/09/21 16:29:28","新北市瑞芳區瑞濱路67號","121.822161666667","25.1208233333333","6501200","瑞芳區"
"227001","642-TC","2019/09/21 16:29:29","新北市雙溪區牡丹里石1-1號","121.864588333333","25.0480866666667","6502500","雙溪區"
"227002","400-TW","2019/09/21 16:29:35","新北市雙溪區外柑里外柑腳35號","121.810036666667","25.01934","6502500","雙溪區"
"251015","KEA-2871","2019/09/21 16:29:37","新北市淡水區中正路二段31號","121.419501666667","25.1816183333333","6501000","淡水區"
"251013","180-VK","2019/09/21 16:29:31","新北市淡水區北新路三段171-1號","121.491763333333","25.1914116666667","6501000","淡水區"
"251008","181-VK","2019/09/21 16:29:28","新北市淡水區八勢路20號","121.460973333333","25.1535966666667","6501000","淡水區"
"251014","577-R6","2019/09/21 16:29:30","新北市淡水區崁頂36-7號","121.438503333333","25.1927966666667","6501000","淡水區"
"247012","KED-0683","2019/09/21 16:29:11","新北市五股區中興路三段2巷10號","121.449018333333","25.0811766666667","6501400","蘆洲區"
"252001","KED-0821","2019/09/21 16:29:37","新北市三芝區埔坪里埔頭坑41號","121.50464","25.2646","6502100","三芝區"
