"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 13:59:41","新北市永和區林森路68號","121.523853333333","25.0039766666667","6500400","永和區"
"234078","298-R6","2019/09/21 13:59:43","新北市永和區永利路75巷4號","121.521861666667","25.0040366666667","6500400","永和區"
"234036","336-UY","2019/09/21 13:59:31","新北市永和區成功路二段110號","121.52661","24.9981333333333","6500400","永和區"
"234062","337-UY","2019/09/21 13:59:35","新北市永和區中正路368巷1弄47號","121.519165","25.0012483333333","6500400","永和區"
"234068","552-UM","2019/09/21 13:59:38","新北市永和區福和路224號","121.519106666667","25.0079766666667","6500400","永和區"
"234001","553-UM","2019/09/21 13:59:23","新北市永和區福和路299號","121.516445","25.0072883333333","6500400","永和區"
"234015","745-BX","2019/09/21 13:59:42","新北市永和區文化路146號","121.51261","25.0153","6500400","永和區"
"234028","746-BX","2019/09/21 13:59:38","新北市永和區民權路49巷5弄4號","121.520478333333","24.9974183333333","6500400","永和區"
"234052","KEA-2590","2019/09/21 13:59:37","新北市永和區環河東路一段124號","121.52066","25.0154383333333","6500400","永和區"
"234005","KED-0605","2019/09/21 13:59:27","新北市永和區中和路449號","121.509845","25.0013","6500400","永和區"
"234012","KEA-2591","2019/09/21 13:59:39","新北市永和區保生路55號","121.504713333333","25.0106016666667","6500400","永和區"
"234060","AAD-866","2019/09/21 13:59:40","新北市永和區中正路151巷14號","121.515603333333","24.9988033333333","6500400","永和區"
"234084","748-BX","2019/09/21 13:59:35","新北市永和區福和路131-1號","121.521403333333","25.0075916666667","6500400","永和區"
"234040","862-TW","2019/09/21 13:59:40","新北市永和區雙和街17巷2號","121.509306666667","25.0018616666667","6500400","永和區"
"234048","863-TW","2019/09/21 13:59:24","新北市永和區保安路264號","121.50586","25.0123583333333","6500400","永和區"
"234025","9381-KE","2019/09/21 13:59:35","新北市永和區自由街47號","121.514013333333","25.0059783333333","6500400","永和區"
"234010","9373-KE","2019/09/21 13:59:35","新北市永和區仁愛路352巷124號","121.500258333333","25.00858","6500400","永和區"
"249002","305-UY","2019/09/21 13:59:34","新北市八里區挖子尾街12號","121.415455","25.16442","6502300","八里區"
"234022","9380-KE","2019/09/21 13:59:37","新北市永和區永和路二段239-2號","121.515685","25.0146333333333","6500400","永和區"
"234076","969-R7","2019/09/21 13:59:32","新北市永和區民權路35號","121.519926666667","24.99768","6500400","永和區"
"234072","AAC-211","2019/09/21 13:59:22","新北市永和區豫溪街185號","121.522448333333","25.0103733333333","6500400","永和區"
"234066","AAC-212","2019/09/21 13:59:44","新北市永和區永貞路356號","121.510271666667","25.0065566666667","6500400","永和區"
"244005","248-BX","2019/09/21 13:59:29","新北市林口區粉寮路二段46-1號","121.403538333333","25.086965","6501700","林口區"
"231030","002-UM","2019/09/21 13:59:39","新北市新店區安康路一段244-1號","121.521323333333","24.9638983333333","6500600","新店區"
"231024","0291-UT","2019/09/21 13:59:40","新北市新店區新生街10巷8號","121.540516666667","24.9663333333333","6500600","新店區"
"231005","046-UY","2019/09/21 13:59:30","新北市新店區中興路三段218號","121.543605","24.98258","6500600","新店區"
"231029","106-UY","2019/09/21 13:59:29","新北市新店區安康路二段12號","121.51631","24.9637566666667","6500600","新店區"
"231018","107-UY","2019/09/21 13:59:35","新北市新店區中央路196號","121.530795","24.9744866666667","6500600","新店區"
"231013","108-UY","2019/09/21 13:59:32","新北市新店區明德路111號","121.541538333333","24.9794583333333","6500600","新店區"
"231036","110-UY","2019/09/21 13:59:38","新北市新店區安祥路109巷6弄31號","121.475431666667","24.9577416666667","6500600","新店區"
"231033","256-BX","2019/09/21 13:59:36","新北市新店區華城路36巷35號","121.527341666667","24.9543483333333","6500600","新店區"
"231023","260-TV","2019/09/21 13:59:42","新北市新店區文中路45號","121.539648333333","24.95663","6500600","新店區"
"231003","268-BY","2019/09/21 13:59:31","新北市新店區北宜路一段3號","121.538375","24.9585566666667","6500600","新店區"
"231035","278-BY","2019/09/21 13:59:37","新北市新店區安和路二段115號","121.518896666667","24.9703366666667","6500600","新店區"
"231017","AAD-862","2019/09/21 13:59:35","新北市新店區北宜路二段150號","121.557711666667","24.9529283333333","6500600","新店區"
"231006","355-BY","2019/09/21 13:59:25","新北市新店區北宜路二段36號","121.548498333333","24.9513666666667","6500600","新店區"
"231038","3712-VJ","2019/09/21 13:59:34","新北市新店區安華路30巷3號","121.519621666667","24.9592366666667","6500600","新店區"
"231027","3713-VJ","2019/09/21 13:59:28","新北市新店區中興路一段24-2號","121.538498333333","24.9581916666667","6500600","新店區"
"231025","4715-K9","2019/09/21 13:59:24","新北市新店區中正路302巷4號","121.537768333333","24.9748716666667","6500600","新店區"
"231020","513-UM","2019/09/21 13:59:22","新北市新店區屈尺路28號","121.548426666667","24.9226666666667","6500600","新店區"
"231002","619-UM","2019/09/21 13:59:34","新北市新店區中正路638號","121.534045","24.9891466666667","6500600","新店區"
"231034","641-BX","2019/09/21 13:59:41","新北市新店區達觀路27-1號","121.503893333333","24.9386816666667","6500600","新店區"
"231012","KED-0819","2019/09/21 13:59:24","新北市新店區中興路二段57巷17號","121.545726666667","24.9708216666667","6500600","新店區"
"231010","719-UM","2019/09/21 13:59:30","新北市新店區北新路一段91號","121.53876","24.9618466666667","6500600","新店區"
"231026","720-UM","2019/09/21 13:59:27","新北市新店區三民路84巷12號","121.534815","24.9730716666667","6500600","新店區"
"231028","897-TW","2019/09/21 13:59:31","新北市新店區安和路三段7號","121.51817","24.9805283333333","6500600","新店區"
"231001","898-TW","2019/09/21 13:59:29","新北市新店區三民路47號","121.537081666667","24.9709233333333","6500600","新店區"
"231004","899-TW","2019/09/21 13:59:24","新北市新店區北新路二段107號","121.542953333333","24.97449","6500600","新店區"
"231037","AKT-0513","2019/09/21 13:59:39","新北市新店區安康路三段355巷45號","121.485113333333","24.949345","6500600","新店區"
"235030","003-UY","2019/09/21 13:59:26","新北市中和區中山路二段131巷5弄3號","121.502835","25.0028433333333","6500300","中和區"
"235020","096-UM","2019/09/21 13:59:32","新北市中和區員山路506巷5弄2號","121.480373333333","25.008865","6500300","中和區"
"235003","097-UM","2019/09/21 13:59:34","新北市中和區自立路76號","121.524031666667","24.9913033333333","6500300","中和區"
"235029","098-UM","2019/09/21 13:59:39","新北市中和區中山路二段2巷49號","121.502095","25.0071983333333","6500300","中和區"
"235004","150-BY","2019/09/21 13:59:39","新北市中和區景安路79巷39號","121.507381666667","24.9960983333333","6500300","中和區"
"235022","151-BY","2019/09/21 13:59:36","新北市中和區連城路585號","121.478731666667","24.99412","6500300","中和區"
"235002","185-VK","2019/09/21 13:59:42","新北市中和區立人街24-5號","121.518898333333","24.9941883333333","6500300","中和區"
"235013","186-VK","2019/09/21 13:59:39","新北市中和區景安路171號","121.505375","24.9944066666667","6500300","中和區"
"235031","255-BX","2019/09/21 13:59:28","新北市中和區中正路683號","121.485056666667","24.9977816666667","6500300","中和區"
"235008","293-VK","2019/09/21 13:59:22","新北市中和區中興街202巷8號","121.49887","24.99041","6500300","中和區"
"235036","301-VK","2019/09/21 13:59:42","新北市中和區中山路二段146-3號","121.501653333333","25.0029316666667","6500300","中和區"
"235007","352-BY","2019/09/21 13:59:40","新北市中和區成功路48號","121.52606","24.9928916666667","6500300","中和區"
"235006","KEA-2878","2019/09/21 13:59:22","新北市中和區秀朗路三段128巷1弄11號","121.524001666667","24.991645","6500300","中和區"
"247015","KEA-2869","2019/09/21 13:59:32","新北市蘆洲區光華路43號","121.468833333333","25.0830216666667","6501400","蘆洲區"
"247009","KED-0682","2019/09/21 13:59:41","新北市蘆洲區集賢路226號","121.482396666667","25.0865516666667","6501400","蘆洲區"
"235014","4979-A6","2019/09/21 13:59:43","新北市中和區華新街46號","121.507826666667","24.9841366666667","6500300","中和區"
"235033","4980-A6","2019/09/21 13:59:34","新北市中和區中和路163號","121.502801666667","24.9998266666667","6500300","中和區"
"235034","558-UM","2019/09/21 13:59:38","新北市中和區中和路174號","121.504723333333","24.99973","6500300","中和區"
"235009","565-BX","2019/09/21 13:59:39","新北市中和區景新街467巷20弄29號","121.514795","24.9875666666667","6500300","中和區"
"235024","KED-0823","2019/09/21 13:59:37","新北市中和區民治街28號","121.475183333333","25.003805","6500300","中和區"
"235018","640-BX","2019/09/21 13:59:28","新北市中和區民德路147號","121.46878","25.0003216666667","6500300","中和區"
"235011","732-UM","2019/09/21 13:59:30","新北市中和區興南路二段107號","121.505783333333","24.984505","6500300","中和區"
"235010","733-UM","2019/09/21 13:59:26","新北市中和區興南路二段31巷16號","121.508023333333","24.9852416666667","6500300","中和區"
"235074","783-BX","2019/09/21 13:59:32","新北市中和區錦和路47號","121.488355","24.9999383333333","6500300","中和區"
"235021","801-TS","2019/09/21 13:59:23","新北市中和區民利街56號","121.47913","24.9986766666667","6500300","中和區"
"235005","802-TS","2019/09/21 13:59:27","新北市中和區永貞路221號","121.513698333333","25.0036216666667","6500300","中和區"
"235016","805-TS","2019/09/21 13:59:30","新北市中和區興南路二段140號","121.504135","24.9831966666667","6500300","中和區"
"235012","896-TW","2019/09/21 13:59:38","新北市中和區華新街87號","121.508431666667","24.9834583333333","6500300","中和區"
"235017","900-TW","2019/09/21 13:59:26","新北市板橋區和平路178號","121.463403333333","24.9954133333333","6500300","中和區"
"235028","911-UM","2019/09/21 13:59:32","新北市中和區連城路23巷9號","121.49911","25.0016816666667","6500300","中和區"
"235015","157-BY","2019/09/21 13:59:29","新北市中和區忠孝街19巷3號","121.510033333333","24.9836666666667","6500300","中和區"
"235023","AAC-215","2019/09/21 13:59:29","新北市中和區圓通路369巷31號","121.490765","24.988245","6500300","中和區"
"220013","072-UY","2019/09/21 13:59:39","新北市板橋區漢生東路324號","121.471773333333","25.007925","6500100","板橋區"
"220034","073-UY","2019/09/21 13:59:42","新北市板橋區大智街22號","121.455628333333","25.01488","6500100","板橋區"
"220105","075-UY","2019/09/21 13:59:40","新北市板橋區文化路二段263巷12號","121.47097","25.0294316666667","6500100","板橋區"
"220017","AAD-861","2019/09/21 13:59:32","新北市板橋區華興街20號","121.459265","25.0047283333333","6500100","板橋區"
"220016","120-SR","2019/09/21 13:59:42","新北市板橋區中山路二段465巷24號","121.481451666667","25.021145","6500100","板橋區"
"247005","893-R6","2019/09/21 13:59:39","新北市蘆洲區永安南路二段32號","121.467141666667","25.077195","6501400","蘆洲區"
"247019","546-UM","2019/09/21 13:59:29","新北市蘆洲區民族路422巷19號","121.473711666667","25.092955","6501400","蘆洲區"
"247003","500-BY","2019/09/21 13:59:32","新北市蘆洲區長安街98巷7號","121.46243","25.0814566666667","6501400","蘆洲區"
"247007","341-TH","2019/09/21 13:59:25","新北市蘆洲區永安北路二段10號","121.481236666667","25.0806566666667","6501400","蘆洲區"
"247013","056-VK","2019/09/21 13:59:25","新北市蘆洲區保和街69巷2弄1號","121.469548333333","25.0857366666667","6501400","蘆洲區"
"247017","053-VK","2019/09/21 13:59:37","新北市蘆洲區民族路263巷25號","121.476065","25.0897133333333","6501400","蘆洲區"
"247021","007-UY","2019/09/21 13:59:38","新北市蘆洲區中正路263巷2號","121.467311666667","25.0874016666667","6501400","蘆洲區"
"247001","001-UY","2019/09/21 13:59:42","新北市蘆洲區三民路605號","121.460631666667","25.0936916666667","6501400","蘆洲區"
