"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 13:09:41","新北市永和區永元路18巷9號","121.523173333333","25.0002466666667","6500400","永和區"
"234078","298-R6","2019/09/21 13:09:30","新北市永和區國中路150號","121.522663333333","25.0068766666667","6500400","永和區"
"234036","336-UY","2019/09/21 13:09:31","新北市永和區民樂街90巷1號","121.5273","24.99736","6500400","永和區"
"234062","337-UY","2019/09/21 13:09:40","新北市永和區秀朗路二段55號","121.52181","25.0021666666667","6500400","永和區"
"234068","552-UM","2019/09/21 13:09:38","新北市永和區豫溪街137巷1弄12號","121.519118333333","25.010505","6500400","永和區"
"234001","553-UM","2019/09/21 13:09:23","新北市永和區永和路二段8號","121.514653333333","25.0102133333333","6500400","永和區"
"234015","745-BX","2019/09/21 13:09:22","新北市永和區文化路90巷17號","121.513688333333","25.01623","6500400","永和區"
"234028","746-BX","2019/09/21 13:09:38","新北市永和區民生路23號","121.522868333333","24.9988016666667","6500400","永和區"
"234052","KEA-2590","2019/09/21 13:09:37","新北市永和區中興街133巷12號","121.518541666667","25.0126666666667","6500400","永和區"
"234005","KED-0605","2019/09/21 13:09:28","新北市永和區中山路一段154號","121.509726666667","25.00945","6500400","永和區"
"234012","KEA-2591","2019/09/21 13:09:39","新北市永和區保福路二段53號","121.510916666667","25.0119416666667","6500400","永和區"
"234060","AAD-866","2019/09/21 13:09:40","新北市永和區自由街35號","121.51434","25.00617","6500400","永和區"
"234084","748-BX","2019/09/21 13:09:32","新北市永和區永貞路90號","121.519555","25.0045616666667","6500400","永和區"
"234040","862-TW","2019/09/21 13:09:40","新北市永和區永貞路334-1號","121.511383333333","25.00569","6500400","永和區"
"234048","863-TW","2019/09/21 13:09:24","新北市永和區仁愛路104巷7弄23號","121.510961666667","25.0141166666667","6500400","永和區"
"234025","9381-KE","2019/09/21 13:09:36","新北市永和區秀朗路一段10巷19號","121.513556666667","25.0062083333333","6500400","永和區"
"234010","9373-KE","2019/09/21 13:09:35","新北市永和區仁愛路31巷2弄2號","121.514208333333","25.0129983333333","6500400","永和區"
"249002","305-UY","2019/09/21 13:09:34","新北市八里區挖子尾街12號","121.415451666667","25.1644433333333","6502300","八里區"
"234022","9380-KE","2019/09/21 13:09:37","新北市永和區中興街10巷31號","121.516588333333","25.0110116666667","6500400","永和區"
"234076","969-R7","2019/09/21 13:09:32","新北市永和區民光街8號","121.515416666667","24.9961883333333","6500400","永和區"
"234072","AAC-211","2019/09/21 13:09:38","新北市永和區竹林路202號","121.520563333333","25.0088183333333","6500400","永和區"
"234066","AAC-212","2019/09/21 13:09:24","新北市永和區保平路25號","121.512561666667","25.007435","6500400","永和區"
"231030","002-UM","2019/09/21 13:09:39","新北市新店區安華路28-1號","121.519695","24.9608216666667","6500600","新店區"
"231024","0291-UT","2019/09/21 13:09:40","新北市新店區安華路28-1號","121.519618333333","24.9607933333333","6500600","新店區"
"231005","046-UY","2019/09/21 13:09:30","新北市新店區安華路28-1號","121.51941","24.9608016666667","6500600","新店區"
"231029","106-UY","2019/09/21 13:09:29","新北市新店區安華路28-1號","121.519746666667","24.9608","6500600","新店區"
"231013","108-UY","2019/09/21 13:09:32","新北市新店區安一路一段1-1號","121.519598333333","24.961145","6500600","新店區"
"231036","110-UY","2019/09/21 13:09:38","新北市新店區安康路二段393號","121.494318333333","24.9539183333333","6500600","新店區"
"231033","256-BX","2019/09/21 13:09:36","新北市新店區安一路一段1-1號","121.519836666667","24.96113","6500600","新店區"
"231023","260-TV","2019/09/21 13:09:22","新北市新店區安一路一段1-1號","121.519428333333","24.9611066666667","6500600","新店區"
"231003","268-BY","2019/09/21 13:09:31","新北市新店區秀山路72號","121.531315","24.960895","6500600","新店區"
"231035","278-BY","2019/09/21 13:09:37","新北市新店區安一路一段1-1號","121.519775","24.961105","6500600","新店區"
"231017","AAD-862","2019/09/21 13:09:35","新北市新店區安華路28-1號","121.520066666667","24.9610116666667","6500600","新店區"
"231006","355-BY","2019/09/21 13:09:25","新北市新店區安華路28-1號","121.519266666667","24.9609216666667","6500600","新店區"
"231027","3713-VJ","2019/09/21 13:09:28","新北市新店區安華路28-1號","121.519285","24.9606116666667","6500600","新店區"
"231025","4715-K9","2019/09/21 13:09:24","新北市新店區安華路28-1號","121.51948","24.9606033333333","6500600","新店區"
"231020","513-UM","2019/09/21 13:05:07","新北市新店區安一路一段1-1號","121.51967","24.96115","6500600","新店區"
"231002","619-UM","2019/09/21 13:09:34","新北市新店區安華路28-1號","121.519641666667","24.9609566666667","6500600","新店區"
"231034","641-BX","2019/09/21 13:09:41","新北市新店區安華路28-1號","121.519663333333","24.9605516666667","6500600","新店區"
"231012","KED-0819","2019/09/21 13:09:24","新北市新店區安一路一段1-1號","121.519756666667","24.9612083333333","6500600","新店區"
"231010","719-UM","2019/09/21 13:09:31","新北市新店區安一路一段1-1號","121.519686666667","24.9611716666667","6500600","新店區"
"231026","720-UM","2019/09/21 13:09:27","新北市新店區安一路一段1-1號","121.519291666667","24.96127","6500600","新店區"
"231028","897-TW","2019/09/21 13:09:31","新北市新店區安華路28-1號","121.519666666667","24.960915","6500600","新店區"
"231001","898-TW","2019/09/21 13:09:29","新北市新店區安華路28-1號","121.519506666667","24.9609616666667","6500600","新店區"
"231004","899-TW","2019/09/21 13:09:24","新北市新店區安華路30巷1號","121.51951","24.9596033333333","6500600","新店區"
"231037","AKT-0513","2019/09/21 13:09:39","新北市新店區安華路28-1號","121.519636666667","24.96052","6500600","新店區"
"235003","097-UM","2019/09/21 13:09:34","新北市中和區錦和路350-1號","121.490201666667","24.9935916666667","6500300","中和區"
"235029","098-UM","2019/09/21 13:09:39","新北市中和區中山路二段205號","121.499643333333","25.0025666666667","6500300","中和區"
"235022","151-BY","2019/09/21 13:09:37","新北市中和區圓通路367巷65號","121.492998333333","24.9826916666667","6500300","中和區"
"235002","185-VK","2019/09/21 13:09:22","新北市中和區景平路114號","121.519626666667","24.991825","6500300","中和區"
"235031","255-BX","2019/09/21 13:09:28","新北市中和區民樂路65號","121.483795","25.0012666666667","6500300","中和區"
