"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/21 17:29:41","新北市八里區荖阡坑路32-1號","121.40419","25.1277166666667","6502300","八里區"
"249001","173-UM","2019/09/21 17:29:43","新北市八里區中華路一段1-5號","121.423261666667","25.1586983333333","6502300","八里區"
"249004","303-UY","2019/09/21 17:29:40","新北市八里區賢三街162號","121.414786666667","25.1568833333333","6502300","八里區"
"249002","305-UY","2019/09/21 17:29:34","新北市八里區龍米路一段267號","121.449295","25.1380983333333","6502300","八里區"
"249003","593-UM","2019/09/21 17:29:33","新北市八里區中山路二段321號","121.400551666667","25.1477016666667","6502300","八里區"
"232011","076-UY","2019/09/21 17:29:27","新北市坪林區北宜路八段553號","121.71626","24.9110833333333","6502000","坪林區"
"244023","069-UM","2019/09/21 17:29:39","新北市林口區興林一街96巷2號","121.391598333333","25.0724233333333","6501700","林口區"
"244007","080-UY","2019/09/21 17:29:26","新北市林口區湖子7-8號","121.38851","25.0925316666667","6501700","林口區"
"244013","KEA-2802","2019/09/21 17:29:25","新北市林口區中山路256-1號","121.385326666667","25.0796466666667","6501700","林口區"
"244017","485-VK","2019/09/21 17:29:23","新北市林口區文化一路一段55號","121.37131","25.0697916666667","6501700","林口區"
"244009","656-BX","2019/09/21 17:29:26","新北市林口區中北三街268號","121.382113333333","25.0824033333333","6501700","林口區"
"244011","701-TV","2019/09/21 17:29:29","新北市林口區佳林路211號","121.38425","25.0771516666667","6501700","林口區"
"244025","837-TS","2019/09/21 17:29:39","新北市林口區文化三路一段380號","121.365373333333","25.0727333333333","6501700","林口區"
"244021","838-TS","2019/09/21 17:29:31","新北市林口區醒吾新村13號","121.396221666667","25.0791866666667","6501700","林口區"
"231046","719-UM","2019/09/21 17:13:36","新北市新店區直潭七街60號","121.532231666667","24.940005","6500600","新店區"
"241011","013-R5","2019/09/21 17:29:35","新北市三重區河邊北街124巷35號","121.502908333333","25.0713283333333","6500200","三重區"
"241005","060-VK","2019/09/21 17:29:26","新北市三重區仁愛街753號","121.481348333333","25.0802233333333","6500200","三重區"
"241015","062-VK","2019/09/21 17:29:31","新北市三重區長元街65巷8弄18號","121.503478333333","25.0664933333333","6500200","三重區"
"241017","063-VK","2019/09/21 17:29:40","新北市三重區大同北路34巷50號","121.493658333333","25.0619733333333","6500200","三重區"
"241024","065-VK","2019/09/21 17:29:26","新北市三重區大勇街82巷15弄30號","121.481236666667","25.071985","6500200","三重區"
"241007","066-VK","2019/09/21 17:29:41","新北市三重區三和路四段145巷156號","121.48816","25.079455","6500200","三重區"
