"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/21 16:09:34","新北市八里區挖子尾街10號","121.415476666667","25.16441","6502300","八里區"
"231018","107-UY","2019/09/21 16:09:35","新北市新店區中正路694巷15號","121.535411666667","24.9909033333333","6500600","新店區"
"231035","278-BY","2019/09/21 16:09:37","新北市新店區薏仁坑路自強巷1號","121.497681666667","24.95773","6500600","新店區"
"231046","719-UM","2019/09/21 16:09:16","新北市新店區安康路一段77號","121.530015","24.9611666666667","6500600","新店區"
"231026","720-UM","2019/09/21 16:01:15","新北市新店區環河路113-1號","121.531298333333","24.9710416666667","6500600","新店區"
"241011","013-R5","2019/09/21 16:09:35","新北市三重區正義北路328號","121.494755","25.0705766666667","6500200","三重區"
"241028","022-UY","2019/09/21 16:09:33","新北市三重區正義南路111號","121.49829","25.05855","6500200","三重區"
"241008","059-VK","2019/09/21 16:09:27","新北市蘆洲區國道路二段30巷37號","121.474356666667","25.0727133333333","6500200","三重區"
"241015","062-VK","2019/09/21 16:09:31","新北市三重區三和路一段7號","121.50408","25.06459","6500200","三重區"
"241017","063-VK","2019/09/21 16:09:40","新北市三重區大同北路148巷76號","121.490163333333","25.0645983333333","6500200","三重區"
"241024","065-VK","2019/09/21 16:09:26","新北市三重區中正北路145巷34號","121.48522","25.0680766666667","6500200","三重區"
"241007","066-VK","2019/09/21 16:09:42","新北市三重區慈愛街1號","121.48463","25.0784616666667","6500200","三重區"
"241002","090-VK","2019/09/21 16:09:39","新北市三重區仁義街157巷89號","121.499195","25.0819966666667","6500200","三重區"
"241006","262-UM","2019/09/21 16:09:33","新北市三重區力行路二段138-1號","121.482508333333","25.0757866666667","6500200","三重區"
"241016","266-UM","2019/09/21 16:09:13","新北市三重區正義北路137號","121.496755","25.0666283333333","6500200","三重區"
"241018","268-UM","2019/09/21 16:09:38","新北市三重區明志街97號","121.49053","25.063665","6500200","三重區"
"241032","269-UM","2019/09/21 16:09:32","新北市三重區三陽路116巷4號","121.483091666667","25.05811","6500200","三重區"
"241013","270-UM","2019/09/21 16:09:41","新北市三重區三和路三段85號","121.49451","25.0720533333333","6500200","三重區"
"241025","271-UM","2019/09/21 16:09:27","新北市三重區中正北路139號","121.482878333333","25.067315","6500200","三重區"
"241016","462-BY","2019/09/21 16:09:26","新北市三重區大仁街92號","121.492873333333","25.0655033333333","6500200","三重區"
"241020","478-VK","2019/09/21 16:09:41","新北市三重區大勇街1號","121.483786666667","25.0713316666667","6500200","三重區"
"241026","480-VK","2019/09/21 16:09:42","新北市三重區正義南路10號","121.498136666667","25.0615133333333","6500200","三重區"
"241014","543-UM","2019/09/21 16:09:29","新北市三重區福德南路65巷2號","121.502478333333","25.0600666666667","6500200","三重區"
"241023","545-UM","2019/09/21 16:09:35","新北市三重區力行路一段58巷4號","121.484471666667","25.0689066666667","6500200","三重區"
"241001","547-UM","2019/09/21 16:09:38","新北市三重區自強路四段77號","121.490693333333","25.0788633333333","6500200","三重區"
"241019","KEA-2593","2019/09/21 16:09:35","新北市三重區重陽路三段101號","121.490451666667","25.0682466666667","6500200","三重區"
"241029","942-UM","2019/09/21 16:09:36","新北市三重區同安街104-1號","121.494476666667","25.0563016666667","6500200","三重區"
"241033","AAC-255","2019/09/21 16:09:39","新北市三重區五谷王南街50-1號","121.473905","25.0445383333333","6500200","三重區"
"235054","640-BX","2019/09/21 16:09:27","新北市中和區員山路36巷16-2號","121.485258333333","24.991605","6500300","中和區"
"235046","733-UM","2019/09/21 15:43:54","新北市中和區員山路36巷13號","121.484145","24.9908366666667","6500300","中和區"
"220013","072-UY","2019/09/21 16:09:39","新北市土城區城林路6巷75號","121.437826666667","24.9791783333333","6500100","板橋區"
"247022","337-TH","2019/09/21 15:49:38","新北市五股區中興路三段5號","121.4494","25.0803933333333","6501400","蘆洲區"
"224007","285-BY","2019/09/21 16:09:39","新北市瑞芳區粗坑口路1巷1-1號","121.762125","25.0968583333333","6501200","瑞芳區"
"224005","271-BY","2019/09/21 15:46:27","新北市瑞芳區明燈路二段66號","121.809248333333","25.1075833333333","6501200","瑞芳區"
"227001","642-TC","2019/09/21 16:09:29","新北市雙溪區三港里雙澳路32-2號","121.870083333333","25.04965","6502500","雙溪區"
"227002","400-TW","2019/09/21 16:09:35","新北市雙溪區上林里內平林73-1號","121.829388333333","25.02893","6502500","雙溪區"
"251013","180-VK","2019/09/21 16:09:31","新北市淡水區中山北路一段98號","121.442583333333","25.17644","6501000","淡水區"
"251008","181-VK","2019/09/21 16:09:28","新北市淡水區清水街56巷1號","121.444133333333","25.1702133333333","6501000","淡水區"
"251014","577-R6","2019/09/21 16:09:30","新北市淡水區中正路二段31號","121.419391666667","25.1816483333333","6501000","淡水區"
"235062","KEA-2876","2019/09/21 15:53:48","新北市中和區員山路36巷16-3號","121.484993333333","24.9914966666667","6500300","中和區"
