"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2019/09/21 17:59:34","新北市永和區水源街2巷24號","121.512145","25.005815","6500400","永和區"
"234011","9373-KE","2019/09/21 17:55:08","新北市永和區福和路1號","121.525713333333","25.0091716666667","6500400","永和區"
"249005","172-UM","2019/09/21 17:59:41","新北市八里區荖阡坑路18號","121.398396666667","25.1384483333333","6502300","八里區"
"249001","173-UM","2019/09/21 17:59:40","新北市八里區龍米路二段36號","121.448498333333","25.14018","6502300","八里區"
"249004","303-UY","2019/09/21 17:59:40","新北市八里區中山路一段12號","121.423188333333","25.158995","6502300","八里區"
"249002","305-UY","2019/09/21 17:59:34","新北市八里區龍形五街15號","121.450053333333","25.13348","6502300","八里區"
"249003","593-UM","2019/09/21 17:59:33","新北市八里區中華路二段165巷19弄26號","121.410386666667","25.1517383333333","6502300","八里區"
"232011","076-UY","2019/09/21 17:59:27","新北市坪林區北宜路八段219號","121.708821666667","24.934915","6502000","坪林區"
"244023","069-UM","2019/09/21 17:59:38","新北市林口區育林街30號","121.385805","25.073715","6501700","林口區"
"244007","080-UY","2019/09/21 17:59:26","新北市林口區林口路140號","121.388218333333","25.0820483333333","6501700","林口區"
"244013","KEA-2802","2019/09/21 17:59:25","新北市林口區中山路146-1號","121.39134","25.0787266666667","6501700","林口區"
"244017","485-VK","2019/09/21 17:59:23","新北市林口區忠孝路372號","121.36923","25.071435","6501700","林口區"
"244009","656-BX","2019/09/21 17:59:26","新北市林口區竹林路606巷22號","121.385486666667","25.0829233333333","6501700","林口區"
"244011","701-TV","2019/09/21 17:59:29","新北市林口區中正路93號","121.39442","25.0773","6501700","林口區"
"244025","837-TS","2019/09/21 17:59:38","新北市林口區文化三路一段39巷116弄1號","121.35934","25.0678316666667","6501700","林口區"
"244021","838-TS","2019/09/21 17:59:31","新北市林口區新寮27-6號","121.396388333333","25.0664883333333","6501700","林口區"
"222003","436-BY","2019/09/21 17:59:34","新北市深坑區炮子崙24-1號","121.60633","24.988635","6501800","深坑區"
"222002","659-BX","2019/09/21 17:59:37","新北市深坑區深坑街35號","121.61595","25.0018416666667","6501800","深坑區"
"241024","065-VK","2019/09/21 17:59:26","新北市三重區中正北路193巷35弄67號","121.478621666667","25.071365","6500200","三重區"
"241033","AAC-255","2019/09/21 17:59:39","新北市三重區光復路一段68巷52號","121.470078333333","25.0491616666667","6500200","三重區"
"235065","098-UM","2019/09/21 17:59:38","新北市中和區橋和路77號","121.48931","25.0051633333333","6500300","中和區"
"235058","151-BY","2019/09/21 17:59:42","新北市中和區圓通路367巷20弄1號","121.492175","24.98812","6500300","中和區"
"235038","185-VK","2019/09/21 17:59:33","新北市中和區中正路271號","121.4959","24.9937533333333","6500300","中和區"
"235042","KEA-2878","2019/09/21 17:59:25","新北市中和區和城路一段271巷1號","121.485575","24.9916616666667","6500300","中和區"
"247016","KEA-2869","2019/09/21 17:59:42","新北市蘆洲區光華路110巷38號","121.465885","25.0840133333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/21 17:59:30","新北市蘆洲區信義路172號","121.479275","25.08395","6501400","蘆洲區"
"235070","558-UM","2019/09/21 17:59:31","新北市中和區中正路277-6號","121.49519","24.9938366666667","6500300","中和區"
"235045","565-BX","2019/09/21 17:59:27","新北市中和區員山路36巷13號","121.48407","24.99097","6500300","中和區"
"235054","640-BX","2019/09/21 17:59:30","新北市中和區連城路607號","121.47836","24.9930883333333","6500300","中和區"
"235057","801-TS","2019/09/21 17:59:37","新北市中和區民享街97巷17號","121.475408333333","24.99969","6500300","中和區"
"235052","805-TS","2019/09/21 17:59:42","新北市中和區員山路36巷16-3號","121.484785","24.99117","6500300","中和區"
"235036","911-UM","2019/09/21 17:59:32","新北市中和區員山路36巷16-8號","121.485543333333","24.992375","6500300","中和區"
"247006","893-R6","2019/09/21 17:59:33","新北市蘆洲區九芎街156號","121.464305","25.0781283333333","6501400","蘆洲區"
"247004","500-BY","2019/09/21 17:59:28","新北市蘆洲區永康街61號","121.456441666667","25.0852433333333","6501400","蘆洲區"
"247008","341-TH","2019/09/21 17:59:29","新北市蘆洲區成功路29號","121.473088333333","25.079565","6501400","蘆洲區"
"247022","337-TH","2019/09/21 17:59:28","新北市蘆洲區中正路516巷21號","121.462983333333","25.0981683333333","6501400","蘆洲區"
"247014","056-VK","2019/09/21 17:59:29","新北市蘆洲區忠孝路45號","121.471383333333","25.086185","6501400","蘆洲區"
"247018","053-VK","2019/09/21 17:59:28","新北市蘆洲區復興路305號","121.482088333333","25.090485","6501400","蘆洲區"
"247002","001-UY","2019/09/21 17:59:30","新北市蘆洲區永平街32巷57弄13號","121.45946","25.0929033333333","6501400","蘆洲區"
"226004","312-R5","2019/09/21 17:59:27","新北市平溪區石底里公園街18-3號","121.733291666667","25.0259283333333","6502400","平溪區"
"235063","251-BX","2019/09/21 17:59:41","新北市中和區員山路36巷16-3號","121.485128333333","24.9913833333333","6500300","中和區"
"228003","097-TW","2019/09/21 17:59:41","新北市貢寮區真理里美艷山街6-2號","121.9288","25.0607533333333","6502600","貢寮區"
"228001","212-TW","2019/09/21 17:59:40","新北市貢寮區真理里新港街26巷47號","121.927656666667","25.0531533333333","6502600","貢寮區"
"228002","663-BX","2019/09/21 17:59:38","新北市貢寮區福隆里桂安街17號","121.964113333333","25.0212283333333","6502600","貢寮區"
"224006","676-BX","2019/09/21 17:59:38","新北市瑞芳區傑魚坑路319號","121.786025","25.1040216666667","6501200","瑞芳區"
"224002","639-TC","2019/09/21 17:59:25","新北市瑞芳區三爪子坑路127號","121.810271666667","25.1068566666667","6501200","瑞芳區"
"224009","275-VK","2019/09/21 17:59:33","新北市瑞芳區金光路243號","121.851186666667","25.107925","6501200","瑞芳區"
"224008","273-VK","2019/09/21 17:59:43","新北市瑞芳區明燈路一段45巷100號","121.821036666667","25.1041316666667","6501200","瑞芳區"
"224005","271-BY","2019/09/21 17:59:27","新北市瑞芳區深澳路145號","121.82028","25.1332833333333","6501200","瑞芳區"
"253005","032-BX","2019/09/21 17:59:35","新北市石門區中山路62-13號","121.567448333333","25.28974","6502200","石門區"
"253006","295-VK","2019/09/21 17:59:42","新北市石門區大丘田45-2號","121.549796666667","25.2748533333333","6502200","石門區"
"222001","KEA-2212","2019/09/21 17:59:33","新北市深坑區北深路三段12號","121.609773333333","25.0009833333333","6501800","深坑區"
"208002","KEA-2872","2019/09/21 17:59:30","新北市金山區三界壇路54號","121.622553333333","25.22934","6502700","金山區"
"208003","665-BX","2019/09/21 17:59:39","新北市金山區磺港里磺港路69號","121.646713333333","25.2276683333333","6502700","金山區"
"251009","008-UM","2019/09/21 17:59:40","新北市淡水區中山路134號","121.441563333333","25.1711416666667","6501000","淡水區"
"251004","009-UM","2019/09/21 17:59:33","新北市淡水區民權路76號","121.459256666667","25.133865","6501000","淡水區"
"251002","012-UM","2019/09/21 17:59:30","新北市淡水區中山路18-1號","121.444535","25.1691316666667","6501000","淡水區"
"251015","KEA-2871","2019/09/21 17:59:37","新北市淡水區興福寮32號","121.490423333333","25.16305","6501000","淡水區"
"251016","179-VK","2019/09/21 17:59:29","新北市淡水區埤島35-1號","121.44918","25.1973116666667","6501000","淡水區"
"251013","180-VK","2019/09/21 17:59:31","新北市淡水區泉洲厝31號","121.479515","25.1910233333333","6501000","淡水區"
"251008","181-VK","2019/09/21 17:59:28","新北市淡水區八勢一街67號","121.461838333333","25.1552916666667","6501000","淡水區"
"251010","413-VK","2019/09/21 17:59:38","新北市淡水區淡海路46號","121.423073333333","25.1800033333333","6501000","淡水區"
"251012","441-VK","2019/09/21 17:59:36","新北市淡水區北新路三段38巷7號","121.484511666667","25.1869983333333","6501000","淡水區"
"251005","443-VK","2019/09/21 17:59:39","新北市淡水區英專路135號","121.446486666667","25.172705","6501000","淡水區"
"251001","559-UM","2019/09/21 17:59:25","新北市淡水區民權路94巷1號","121.46315","25.1248766666667","6501000","淡水區"
"251006","561-UM","2019/09/21 17:59:40","新北市淡水區新生街19號","121.43895","25.17354","6501000","淡水區"
