"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/21 15:19:34","新北市八里區挖子尾街12號","121.415466666667","25.16442","6502300","八里區"
"231030","002-UM","2019/09/21 15:19:39","新北市新店區安民街341-1號","121.51688","24.97488","6500600","新店區"
"231024","0291-UT","2019/09/21 15:19:40","新北市新店區新明街16號","121.540975","24.96834","6500600","新店區"
"231005","046-UY","2019/09/21 15:19:30","新北市新店區建國路217號","121.537726666667","24.9807383333333","6500600","新店區"
"231029","106-UY","2019/09/21 15:19:29","新北市新店區安康路三段738號","121.473878333333","24.9419533333333","6500600","新店區"
"231018","107-UY","2019/09/21 15:19:35","新北市新店區中央八街75號","121.527705","24.9768616666667","6500600","新店區"
"231036","110-UY","2019/09/21 15:19:38","新北市新店區安祥路69巷15號","121.481931666667","24.9614333333333","6500600","新店區"
"231039","187-VK","2019/09/21 15:19:41","新北市新店區寶元路一段65號","121.54223","24.985815","6500600","新店區"
"231033","256-BX","2019/09/21 15:19:36","新北市新店區安康路三段131號","121.48985","24.9518216666667","6500600","新店區"
"231023","260-TV","2019/09/21 15:19:42","新北市新店區北新路一段64巷39弄2號","121.542443333333","24.965875","6500600","新店區"
"231003","268-BY","2019/09/21 15:19:31","新北市新店區寶高路120巷1號","121.554553333333","24.9760433333333","6500600","新店區"
"231035","278-BY","2019/09/21 15:19:37","新北市新店區安和路三段47號","121.517986666667","24.9824933333333","6500600","新店區"
"231017","AAD-862","2019/09/21 15:19:35","新北市新店區北宜路二段599號","121.56812","24.9555","6500600","新店區"
"231038","3712-VJ","2019/09/21 15:19:34","新北市新店區安華路28-1號","121.519811666667","24.9608483333333","6500600","新店區"
"231025","4715-K9","2019/09/21 15:19:24","新北市新店區環河路113-1號","121.531146666667","24.970965","6500600","新店區"
"231020","513-UM","2019/09/21 15:19:42","新北市新店區湖興路128-3號","121.567093333333","24.9317883333333","6500600","新店區"
"231002","619-UM","2019/09/21 15:19:34","新北市新店區中正路707號","121.53383","24.991175","6500600","新店區"
"231034","641-BX","2019/09/21 15:19:41","新北市新店區如意街3巷2號","121.495558333333","24.94915","6500600","新店區"
"231012","KED-0819","2019/09/21 15:19:24","新北市新店區寶慶街5號","121.54407","24.986665","6500600","新店區"
"231026","720-UM","2019/09/21 15:19:34","新北市新店區中正路265巷15號","121.538","24.97315","6500600","新店區"
"231028","897-TW","2019/09/21 15:19:31","新北市新店區僑愛七路20號","121.501566666667","24.9446416666667","6500600","新店區"
"231001","898-TW","2019/09/21 15:19:29","新北市新店區中正路118號","121.542326666667","24.9711683333333","6500600","新店區"
"231004","899-TW","2019/09/21 15:19:29","新北市新店區建國路43號","121.540575","24.975065","6500600","新店區"
"231037","AKT-0513","2019/09/21 15:19:39","新北市新店區安興路81號","121.515445","24.9751916666667","6500600","新店區"
"241006","262-UM","2019/09/21 15:19:34","新北市三重區重新路四段121號","121.484496666667","25.0522666666667","6500200","三重區"
"241020","478-VK","2019/09/21 15:19:41","新北市三重區重新路四段121號","121.484773333333","25.052475","6500200","三重區"
"235030","003-UY","2019/09/21 15:19:26","新北市中和區保平路330號","121.506901666667","25.00428","6500300","中和區"
"235036","301-VK","2019/09/21 15:19:22","新北市中和區圓通路215號","121.496751666667","24.9943583333333","6500300","中和區"
"235014","4979-A6","2019/09/21 15:19:23","新北市中和區景安路177巷8號","121.505688333333","24.9939933333333","6500300","中和區"
"235033","4980-A6","2019/09/21 15:19:34","新北市中和區圓通路198巷2弄2號","121.49634","24.994675","6500300","中和區"
"235012","896-TW","2019/09/21 15:19:38","新北市中和區景新街368號","121.512025","24.9903733333333","6500300","中和區"
"235023","AAC-215","2019/09/21 15:19:29","新北市中和區圓通路435巷3-3號","121.488056666667","24.986275","6500300","中和區"
"220013","072-UY","2019/09/21 15:19:39","新北市板橋區大觀路三段50巷49號","121.43224","24.99582","6500100","板橋區"
"253004","6251-TK","2019/09/21 15:19:37","新北市石門區小坑20號","121.596383333333","25.2820333333333","6502200","石門區"
"207002","749-BX","2019/09/21 15:19:40","新北市萬里區雙興里太和路10號","121.6644","25.1648683333333","6502800","萬里區"
"207001","662-BX","2019/09/21 15:19:30","新北市萬里區大鵬里萬里加投24號","121.649471666667","25.208415","6502800","萬里區"
"236040","KED-0685","2019/09/21 15:19:39","新北市土城區金城路二段231號","121.455573333333","24.98244","6501300","土城區"
"236029","253-BX","2019/09/21 15:19:40","新北市土城區中央路一段262巷15號","121.443275","24.984085","6501300","土城區"
"236024","269-VK","2019/09/21 15:19:44","新北市土城區中央路二段89號","121.442286666667","24.978155","6501300","土城區"
"236013","270-VK","2019/09/21 15:19:37","新北市土城區廣福街68巷20號","121.458295","24.990255","6501300","土城區"
"236032","271-VK","2019/09/21 15:19:41","新北市土城區國際路139巷14號","121.468461666667","24.976745","6501300","土城區"
"236068","KEA-2877","2019/09/21 15:19:32","新北市土城區裕民路185巷6弄3號","121.454128333333","24.98445","6501300","土城區"
"236017","401-BY","2019/09/21 15:19:28","新北市土城區峰廷街3號","121.46904","24.9873133333333","6501300","土城區"
"236074","752-BX","2019/09/21 15:19:44","新北市土城區中州路59號","121.412598333333","24.9578366666667","6501300","土城區"
"236057","912-UM","2019/09/21 15:19:31","新北市土城區中央路二段246號","121.441873333333","24.9747516666667","6501300","土城區"
"236045","913-UM","2019/09/21 15:19:40","新北市土城區明德路一段137-4號","121.465363333333","24.98088","6501300","土城區"
"236060","915-UM","2019/09/21 15:19:35","新北市土城區延平街17號","121.46816","24.9910733333333","6501300","土城區"
"236054","AAC-216","2019/09/21 15:19:27","新北市土城區永豐路31巷2號","121.462935","24.9878966666667","6501300","土城區"
"220027","145-BY","2019/09/21 15:19:36","新北市板橋區中正路1巷8號","121.455541666667","25.0117666666667","6500100","板橋區"
"220031","286-VK","2019/09/21 15:19:42","新北市板橋區僑中二街100巷38號","121.444488333333","25.0087516666667","6500100","板橋區"
"220029","287-VK","2019/09/21 15:19:44","新北市板橋區僑中一街80巷7弄11號","121.44728","25.0127683333333","6500100","板橋區"
"220023","303-R5","2019/09/21 15:19:28","新北市板橋區金華街21巷1號","121.455678333333","25.0204416666667","6500100","板橋區"
"220025","687-BX","2019/09/21 15:19:36","新北市板橋區大觀路一段29巷131弄125號","121.451711666667","25.005285","6500100","板橋區"
"220003","827-TW","2019/09/21 15:19:44","新北市板橋區仁愛路62巷19號","121.460073333333","24.998155","6500100","板橋區"
"220022","895-R6","2019/09/21 15:19:25","新北市板橋區館前西路68號","121.457678333333","25.007135","6500100","板橋區"
"220012","AAC-253","2019/09/21 15:19:28","新北市板橋區中山路一段206巷133號","121.472821666667","25.0131966666667","6500100","板橋區"
