"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 13:39:41","新北市永和區秀朗路二段87號","121.523115","25.0016916666667","6500400","永和區"
"234078","298-R6","2019/09/21 13:39:38","新北市永和區國中路104巷8弄3號","121.524901666667","25.006795","6500400","永和區"
"234036","336-UY","2019/09/21 13:39:31","新北市永和區民樂街31巷6弄1號","121.527991666667","25.0013883333333","6500400","永和區"
"234062","337-UY","2019/09/21 13:39:35","新北市永和區秀朗路一段192巷6弄12號","121.519066666667","25.00231","6500400","永和區"
"234068","552-UM","2019/09/21 13:39:38","新北市永和區永和路二段235號","121.515673333333","25.0143583333333","6500400","永和區"
"234001","553-UM","2019/09/21 13:39:23","新北市永和區永和路一段105號","121.51384","25.00778","6500400","永和區"
"234015","745-BX","2019/09/21 13:39:42","新北市永和區文化路90巷32弄7-1號","121.513286666667","25.0169166666667","6500400","永和區"
"234028","746-BX","2019/09/21 13:39:43","新北市永和區民生路47巷19號","121.52366","24.9977216666667","6500400","永和區"
"234052","KEA-2590","2019/09/21 13:39:37","新北市永和區竹林路39巷22號","121.519003333333","25.01473","6500400","永和區"
"234005","KED-0605","2019/09/21 13:39:31","新北市永和區中山路一段50號","121.513183333333","25.0105866666667","6500400","永和區"
"234012","KEA-2591","2019/09/21 13:39:39","新北市永和區永平路226巷26號","121.50913","25.0113616666667","6500400","永和區"
"234060","AAD-866","2019/09/21 13:39:39","新北市永和區中正路456號","121.51748","25.0029116666667","6500400","永和區"
"234084","748-BX","2019/09/21 13:39:32","新北市永和區永亨路136號","121.524883333333","25.00393","6500400","永和區"
"234040","862-TW","2019/09/21 13:39:28","新北市永和區中和路305巷4號","121.506701666667","25.000275","6500400","永和區"
"234048","863-TW","2019/09/21 13:39:24","新北市永和區保安路86號","121.509741666667","25.0161633333333","6500400","永和區"
"234010","9373-KE","2019/09/21 13:39:35","新北市永和區保福路二段20號","121.510958333333","25.0114616666667","6500400","永和區"
"249002","305-UY","2019/09/21 13:39:34","新北市八里區挖子尾街12號","121.415453333333","25.1644216666667","6502300","八里區"
"234022","9380-KE","2019/09/21 13:39:37","新北市永和區中正路702巷20弄1號","121.516456666667","25.010605","6500400","永和區"
"234076","969-R7","2019/09/21 13:39:40","新北市永和區民權路12號","121.52031","24.9993833333333","6500400","永和區"
"234072","AAC-211","2019/09/21 13:39:42","新北市永和區竹林路213巷30號","121.52241","25.0089783333333","6500400","永和區"
"234066","AAC-212","2019/09/21 13:39:24","新北市永和區中山路一段191巷16弄2號","121.50963","25.0079616666667","6500400","永和區"
"244005","248-BX","2019/09/21 13:39:29","新北市林口區頭湖73-6號","121.371256666667","25.0879466666667","6501700","林口區"
"231030","002-UM","2019/09/21 13:39:39","新北市新店區安康路一段355-10號","121.520816666667","24.9637983333333","6500600","新店區"
"231024","0291-UT","2019/09/21 13:39:40","新北市新店區華興街36號","121.537063333333","24.96901","6500600","新店區"
"231005","046-UY","2019/09/21 13:39:30","新北市新店區中興路三段6號","121.547436666667","24.9775266666667","6500600","新店區"
"231029","106-UY","2019/09/21 13:39:29","新北市新店區安康路二段318-1號","121.505136666667","24.9580533333333","6500600","新店區"
"231018","107-UY","2019/09/21 13:39:35","新北市新店區百忍街12號","121.53469","24.97561","6500600","新店區"
"231013","108-UY","2019/09/21 13:39:32","新北市新店區中正路454-5號","121.534478333333","24.9789983333333","6500600","新店區"
"231036","110-UY","2019/09/21 13:39:38","新北市新店區安祥路147巷84號","121.475576666667","24.955465","6500600","新店區"
"231033","256-BX","2019/09/21 13:39:38","新北市新店區莒光路61巷1號","121.523596666667","24.9582","6500600","新店區"
"231023","260-TV","2019/09/21 13:39:42","新北市新店區新店路121號","121.537146666667","24.9542116666667","6500600","新店區"
"231003","268-BY","2019/09/21 13:39:31","新北市新店區中興路一段285-1號","121.545495","24.9685666666667","6500600","新店區"
"231035","278-BY","2019/09/21 13:39:37","新北市新店區安忠路86-7號","121.511673333333","24.9583033333333","6500600","新店區"
"231017","AAD-862","2019/09/21 13:39:35","新北市新店區竹林路2巷30號","121.550093333333","24.9504166666667","6500600","新店區"
"231006","355-BY","2019/09/21 13:39:25","新北市新店區北新路一段41號","121.538001666667","24.9593816666667","6500600","新店區"
"231038","3712-VJ","2019/09/21 13:39:34","新北市新店區安華路30巷1號","121.519638333333","24.9592516666667","6500600","新店區"
"231027","3713-VJ","2019/09/21 13:39:28","新北市新店區新店後街60號","121.53772","24.954105","6500600","新店區"
"231025","4715-K9","2019/09/21 13:39:24","新北市新店區中央五街38號","121.528581666667","24.9749666666667","6500600","新店區"
"231020","513-UM","2019/09/21 13:39:42","新北市新店區永興路88-1號","121.544036666667","24.9337766666667","6500600","新店區"
"231002","619-UM","2019/09/21 13:39:34","新北市新店區中央三街127號","121.52405","24.9768066666667","6500600","新店區"
"231034","641-BX","2019/09/21 13:39:41","新北市新店區車子路151號","121.504411666667","24.9471783333333","6500600","新店區"
"231012","KED-0819","2019/09/21 13:39:25","新北市新店區德正街23巷7號","121.544371666667","24.972065","6500600","新店區"
"231010","719-UM","2019/09/21 13:39:39","新北市新店區平等街46巷15號","121.535733333333","24.9734716666667","6500600","新店區"
"231026","720-UM","2019/09/21 13:39:28","新北市新店區北宜路一段152號","121.54029","24.953855","6500600","新店區"
"231028","897-TW","2019/09/21 13:39:31","新北市新店區安康路一段355號","121.519961666667","24.9638383333333","6500600","新店區"
"231001","898-TW","2019/09/21 13:39:29","新北市新店區中央路81號","121.532271666667","24.9765533333333","6500600","新店區"
"231004","899-TW","2019/09/21 13:39:44","新北市新店區北新路二段1號","121.542685","24.97118","6500600","新店區"
"231037","AKT-0513","2019/09/21 13:39:39","新北市新店區薏仁坑路35號","121.493545","24.9629716666667","6500600","新店區"
"235030","003-UY","2019/09/21 13:39:26","新北市中和區水源路34巷1號","121.505026666667","25.0035566666667","6500300","中和區"
"235020","096-UM","2019/09/21 13:39:32","新北市中和區員山路466巷17弄18號","121.480498333333","25.007455","6500300","中和區"
"235003","097-UM","2019/09/21 13:39:34","新北市中和區景平路278巷14弄6號","121.514353333333","24.992975","6500300","中和區"
"235029","098-UM","2019/09/21 13:39:39","新北市中和區中山路二段2巷81弄9號","121.500795","25.0072716666667","6500300","中和區"
"235004","150-BY","2019/09/21 13:39:39","新北市中和區保健路50巷66號","121.509261666667","24.995215","6500300","中和區"
"235022","151-BY","2019/09/21 13:39:36","新北市中和區員山路37-10號","121.482155","24.99045","6500300","中和區"
"235002","185-VK","2019/09/21 13:39:42","新北市中和區大勇街45巷1號","121.518021666667","24.9947116666667","6500300","中和區"
"235013","186-VK","2019/09/21 13:39:39","新北市中和區明義街11巷10弄3號","121.50374","24.9949783333333","6500300","中和區"
"235031","255-BX","2019/09/21 13:39:28","新北市中和區新生街220巷1弄11號","121.48339","24.99811","6500300","中和區"
"235008","293-VK","2019/09/21 13:39:42","新北市中和區復興路280巷3弄1號","121.502228333333","24.99085","6500300","中和區"
"235036","301-VK","2019/09/21 13:39:43","新北市中和區中山路二段197號","121.499863333333","25.00258","6500300","中和區"
"235007","352-BY","2019/09/21 13:39:29","新北市中和區秀峰街88號","121.519576666667","24.9910716666667","6500300","中和區"
"235006","KEA-2878","2019/09/21 13:39:22","新北市中和區成功路97巷7號","121.526436666667","24.9919183333333","6500300","中和區"
"235014","4979-A6","2019/09/21 13:39:23","新北市中和區景新街496巷28弄39號","121.5127","24.9859383333333","6500300","中和區"
"235033","4980-A6","2019/09/21 13:39:35","新北市中和區連城路65巷12號","121.497961666667","25.00068","6500300","中和區"
"235034","558-UM","2019/09/21 13:39:38","新北市中和區圓通路61號","121.500546666667","24.997265","6500300","中和區"
"235009","565-BX","2019/09/21 13:39:39","新北市中和區復興路1號","121.506315","24.98957","6500300","中和區"
"235024","KED-0823","2019/09/21 13:39:37","新北市中和區中山路三段208號","121.471505","25.0065066666667","6500300","中和區"
"235018","640-BX","2019/09/21 13:39:35","新北市中和區自治街38號","121.475238333333","25.0033383333333","6500300","中和區"
"235011","732-UM","2019/09/21 13:39:30","新北市中和區興南路二段5號","121.508046666667","24.98636","6500300","中和區"
"235010","733-UM","2019/09/21 13:39:35","新北市中和區忠孝街101巷3號","121.511716666667","24.9860916666667","6500300","中和區"
"235074","783-BX","2019/09/21 13:39:40","新北市中和區立德街98巷48號","121.488031666667","25.0091283333333","6500300","中和區"
"235021","801-TS","2019/09/21 13:39:43","新北市中和區民安街15號","121.480615","25.0007516666667","6500300","中和區"
"235005","802-TS","2019/09/21 13:39:27","新北市中和區中安街80巷3號","121.511998333333","25.0019616666667","6500300","中和區"
"235016","805-TS","2019/09/21 13:39:10","新北市中和區興南路三段80號","121.49211","24.9740883333333","6500300","中和區"
"235012","896-TW","2019/09/21 13:39:38","新北市中和區中正路33號","121.502201666667","24.9934216666667","6500300","中和區"
"235017","900-TW","2019/09/21 13:39:26","新北市中和區華福街5號","121.465308333333","24.9968366666667","6500300","中和區"
"235028","911-UM","2019/09/21 13:39:23","新北市中和區連城路109巷23號","121.496803333333","24.9988","6500300","中和區"
"235015","157-BY","2019/09/21 13:39:29","新北市中和區華新街143巷106弄21號","121.506618333333","24.9785266666667","6500300","中和區"
"235023","AAC-215","2019/09/21 13:39:29","新北市中和區錦和路350-1號","121.490533333333","24.9935483333333","6500300","中和區"
"220013","072-UY","2019/09/21 13:39:39","新北市板橋區成都街72-3號","121.463503333333","25.0052783333333","6500100","板橋區"
"220034","073-UY","2019/09/21 13:39:42","新北市板橋區南雅南路二段144巷46號","121.449825","24.996995","6500100","板橋區"
"220017","AAD-861","2019/09/21 13:39:32","新北市板橋區縣民大道一段110號","121.45702","25.0058183333333","6500100","板橋區"
"220016","120-SR","2019/09/21 13:39:23","新北市板橋區民生路二段120號","121.470391666667","25.019545","6500100","板橋區"
"247013","056-VK","2019/09/21 13:39:25","新北市五股區新五路三段260號","121.448285","25.090795","6501400","蘆洲區"
"247021","007-UY","2019/09/21 13:39:38","新北市五股區凌雲路一段21號","121.452443333333","25.1003216666667","6501400","蘆洲區"
"247001","001-UY","2019/09/21 13:39:42","新北市五股區中興路三段163號","121.449153333333","25.08086","6501400","蘆洲區"
"235027","251-BX","2019/09/21 13:39:22","新北市中和區連城路389巷20號","121.486586666667","24.9951133333333","6500300","中和區"
"228005","097-TW","2019/09/21 13:39:33","新北市貢寮區美豐里文秀坑5-3號","121.903651666667","25.0522566666667","6502600","貢寮區"
"228004","212-TW","2019/09/21 13:39:30","新北市貢寮區龍崗里嵩陽街17號","121.907581666667","25.0092883333333","6502600","貢寮區"
"253003","6232-TK","2019/09/21 13:39:24","新北市石門區內石門17-1號","121.574411666667","25.2750733333333","6502200","石門區"
"253004","6251-TK","2019/09/21 13:39:38","新北市石門區阿里荖58號","121.606701666667","25.2729166666667","6502200","石門區"
"253002","637-UY","2019/09/21 13:39:37","新北市石門區九芎林51號","121.565423333333","25.2500916666667","6502200","石門區"
"253001","KEC-0718","2019/09/21 13:39:29","新北市三芝區新庄里新庄子71-3號","121.511905","25.2765266666667","6502200","石門區"
