"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/21 20:49:40","新北市永和區國中路12號","121.524371666667","25.0050066666667","6500400","永和區"
"249004","303-UY","2019/09/21 20:49:37","新北市八里區中山路一段278號","121.414","25.159745","6502300","八里區"
"234074","AAC-211","2019/09/21 20:49:36","新北市永和區環河東路二段30號","121.522591666667","25.0126466666667","6500400","永和區"
"222003","436-BY","2019/09/21 20:49:34","新北市深坑區阿柔洋40號","121.610298333333","24.9984716666667","6501800","深坑區"
"222002","659-BX","2019/09/21 20:49:36","新北市深坑區北深路三段93巷47號","121.604375","25.0004616666667","6501800","深坑區"
"231061","002-UM","2019/09/21 20:49:45","新北市新店區新和街93巷4號","121.520928333333","24.9866133333333","6500600","新店區"
"231044","046-UY","2019/09/21 20:49:27","新北市新店區民生路149巷22號","121.529345","24.9799283333333","6500600","新店區"
"231060","106-UY","2019/09/21 20:49:33","新北市新店區安康路三段742號","121.473748333333","24.942005","6500600","新店區"
"231051","107-UY","2019/09/21 20:49:25","新北市新店區溪園路47號","121.529641666667","24.9875816666667","6500600","新店區"
"231049","108-UY","2019/09/21 20:49:27","新北市新店區華潭街6號","121.529955","24.9515433333333","6500600","新店區"
"231065","110-UY","2019/09/21 20:49:33","新北市新店區安祥路69巷15號","121.481958333333","24.9613883333333","6500600","新店區"
"231068","187-VK","2019/09/21 20:49:38","新北市新店區中興路三段228巷28號","121.544721666667","24.9834883333333","6500600","新店區"
"231062","256-BX","2019/09/21 20:49:42","新北市新店區和成街19巷29號","121.487973333333","24.9460433333333","6500600","新店區"
"231054","260-TV","2019/09/21 20:49:33","新北市新店區五峰路26號","121.543648333333","24.9689583333333","6500600","新店區"
"231042","268-BY","2019/09/21 20:49:41","新北市新店區寶興路49-1號","121.54942","24.9729933333333","6500600","新店區"
"231064","278-BY","2019/09/21 20:49:39","新北市新店區安和路二段169巷7號","121.518346666667","24.9741683333333","6500600","新店區"
"231050","AAD-862","2019/09/21 20:49:32","新北市新店區三民路20巷20號","121.53797","24.971115","6500600","新店區"
"231058","3713-VJ","2019/09/21 20:49:39","新北市新店區平等街47號","121.536321666667","24.9730516666667","6500600","新店區"
"231067","4772-VM","2019/09/21 20:49:36","新北市新店區安德街148巷11弄1號","121.507793333333","24.959975","6500600","新店區"
"231052","513-UM","2019/09/21 20:49:35","新北市新店區新烏路二段50巷3號","121.548285","24.9282966666667","6500600","新店區"
"231063","641-BX","2019/09/21 20:49:38","新北市新店區如意街15號","121.494745","24.948155","6500600","新店區"
"231048","KED-0819","2019/09/21 20:49:41","新北市新店區文化路73巷1號","121.544841666667","24.9824983333333","6500600","新店區"
"231057","720-UM","2019/09/21 20:49:36","新北市新店區新烏路一段123-1號","121.544821666667","24.93763","6500600","新店區"
"231059","897-TW","2019/09/21 20:49:34","新北市新店區僑愛五路21號","121.499258333333","24.94408","6500600","新店區"
"231040","898-TW","2019/09/21 20:49:37","新北市新店區中正路268號","121.539015","24.97358","6500600","新店區"
"231043","899-TW","2019/09/21 20:49:37","新北市新店區建國路64號","121.540621666667","24.975895","6500600","新店區"
"231066","AKT-0513","2019/09/21 20:49:37","新北市新店區吉安街34號","121.515963333333","24.9660633333333","6500600","新店區"
"241011","013-R5","2019/09/21 20:49:35","新北市三重區龍濱路205巷6號","121.502346666667","25.0717983333333","6500200","三重區"
"241028","022-UY","2019/09/21 20:49:26","新北市三重區重新路三段82號","121.493051666667","25.061095","6500200","三重區"
"241008","059-VK","2019/09/21 20:49:33","新北市三重區永福街72巷9號","121.479335","25.0767633333333","6500200","三重區"
"241005","060-VK","2019/09/21 20:49:26","新北市三重區三信路182號","121.488063333333","25.0861883333333","6500200","三重區"
"241015","062-VK","2019/09/21 20:49:29","新北市三重區自強路一段12號","121.498871666667","25.0680833333333","6500200","三重區"
"241017","063-VK","2019/09/21 20:49:40","新北市三重區民生街14號","121.492078333333","25.0674766666667","6500200","三重區"
"241024","065-VK","2019/09/21 20:49:27","新北市三重區國道路一段58巷20號","121.481121666667","25.07206","6500200","三重區"
"241007","066-VK","2019/09/21 20:49:41","新北市三重區慈愛街10號","121.484531666667","25.0783933333333","6500200","三重區"
"241002","090-VK","2019/09/21 20:49:38","新北市三重區仁義街167巷38弄2號","121.498751666667","25.0826533333333","6500200","三重區"
"241003","091-VK","2019/09/21 20:49:34","新北市三重區集賢路87-1號","121.493788333333","25.0869516666667","6500200","三重區"
"241031","742-BX","2019/09/21 20:49:34","新北市三重區重陽路一段113巷5號","121.487656666667","25.0597833333333","6500200","三重區"
"241006","262-UM","2019/09/21 20:49:33","新北市三重區車路頭街150號","121.483826666667","25.076205","6500200","三重區"
"241016","266-UM","2019/09/21 20:49:33","新北市三重區龍門路274巷45號","121.501208333333","25.0754783333333","6500200","三重區"
"241009","267-UM","2019/09/21 20:49:38","新北市三重區三和路四段199號","121.482141666667","25.079355","6500200","三重區"
"241018","268-UM","2019/09/21 20:49:41","新北市三重區自強路一段155-1號","121.493746666667","25.0672133333333","6500200","三重區"
"241032","269-UM","2019/09/21 20:49:34","新北市三重區重陽路一段120巷48號","121.485026666667","25.0601783333333","6500200","三重區"
"241013","270-UM","2019/09/21 20:49:36","新北市三重區仁賢街12-1號","121.49569","25.074835","6500200","三重區"
"241025","271-UM","2019/09/21 20:49:31","新北市三重區貴陽街14號","121.484225","25.06186","6500200","三重區"
"241035","KEA-2210","2019/09/21 20:49:43","新北市三重區文化北路222號","121.497705","25.068915","6500200","三重區"
"241030","KED-0822","2019/09/21 20:49:35","新北市三重區昌隆街26號","121.492048333333","25.05226","6500200","三重區"
"241016","462-BY","2019/09/21 20:49:26","新北市三重區長壽西街143-1號","121.49452","25.066585","6500200","三重區"
"241020","478-VK","2019/09/21 20:49:39","新北市三重區忠孝路一段165號","121.487803333333","25.0718166666667","6500200","三重區"
"241026","480-VK","2019/09/21 20:49:27","新北市三重區重新路二段36巷33號","121.499968333333","25.06229","6500200","三重區"
"241014","543-UM","2019/09/21 20:49:30","新北市三重區安和路101號","121.500798333333","25.0698883333333","6500200","三重區"
"241023","545-UM","2019/09/21 20:49:35","新北市三重區忠孝路三段84巷1號","121.48033","25.0646733333333","6500200","三重區"
"241001","547-UM","2019/09/21 20:49:30","新北市三重區三和路四段124號","121.48923","25.07518","6500200","三重區"
"241019","KEA-2593","2019/09/21 20:49:40","新北市三重區大智街139號","121.490773333333","25.070945","6500200","三重區"
"241022","KED-0820","2019/09/21 20:49:29","新北市三重區中正北路20巷12號","121.487948333333","25.0624783333333","6500200","三重區"
"241004","887-TS","2019/09/21 20:49:29","新北市三重區慈愛街159號","121.489845","25.080295","6500200","三重區"
