"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/21 16:59:41","新北市八里區渡船頭6-6號","121.431873333333","25.155165","6502300","八里區"
"249001","173-UM","2019/09/21 16:59:43","新北市八里區中山路三段106號","121.39102","25.1422466666667","6502300","八里區"
"249004","303-UY","2019/09/21 16:59:40","新北市八里區忠孝路462號","121.414795","25.1613316666667","6502300","八里區"
"249002","305-UY","2019/09/21 16:59:14","新北市八里區牛寮埔19-1號","121.431668333333","25.142735","6502300","八里區"
"249003","593-UM","2019/09/21 16:59:33","新北市八里區中山路二段289號","121.401556666667","25.148675","6502300","八里區"
"244023","069-UM","2019/09/21 16:59:39","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0908083333333","6501700","林口區"
"244007","080-UY","2019/09/21 16:59:26","新北市林口區中湖43-5號","121.381763333333","25.0924333333333","6501700","林口區"
"244009","656-BX","2019/09/21 16:59:46","新北市林口區中山路2-2號","121.396851666667","25.0787416666667","6501700","林口區"
"244025","837-TS","2019/09/21 16:59:38","新北市林口區粉寮69號","121.40509","25.0908433333333","6501700","林口區"
"244021","838-TS","2019/09/21 16:59:32","新北市林口區宏昌街15號","121.403968333333","25.0851283333333","6501700","林口區"
"231046","719-UM","2019/09/21 16:59:36","新北市新店區灣潭路15-5號","121.541816666667","24.9398783333333","6500600","新店區"
"241011","013-R5","2019/09/21 16:59:35","新北市三重區仁愛街55巷11號","121.498633333333","25.0726316666667","6500200","三重區"
"241028","022-UY","2019/09/21 16:59:32","新北市三重區中正南路66巷3號","121.494356666667","25.0595466666667","6500200","三重區"
"241008","059-VK","2019/09/21 16:59:27","新北市三重區永安北路一段11巷20號","121.477365","25.0748066666667","6500200","三重區"
"241005","060-VK","2019/09/21 16:59:26","新北市三重區永安北路二段25巷60號","121.483468333333","25.08215","6500200","三重區"
"241015","062-VK","2019/09/21 16:59:31","新北市三重區三和路二段2-2號","121.50147","25.0666316666667","6500200","三重區"
"241017","063-VK","2019/09/21 16:59:40","新北市三重區大仁街3巷43號","121.492835","25.0640283333333","6500200","三重區"
"241024","065-VK","2019/09/21 16:59:26","新北市三重區力行路一段188巷16號","121.479995","25.07219","6500200","三重區"
"241007","066-VK","2019/09/21 16:59:41","新北市三重區溪尾街136號","121.489103333333","25.0795416666667","6500200","三重區"
"241002","090-VK","2019/09/21 16:59:38","新北市三重區仁義街101巷2號","121.497825","25.0799133333333","6500200","三重區"
"241003","091-VK","2019/09/21 16:59:35","新北市三重區仁義街286號","121.493458333333","25.08608","6500200","三重區"
