"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/21 19:39:33","新北市永和區永元路94號","121.522473333333","25.00175","6500400","永和區"
"234081","298-R6","2019/09/21 19:39:41","新北市永和區國中路104巷10號","121.52484","25.00706","6500400","永和區"
"234038","336-UY","2019/09/21 19:39:28","新北市永和區成功路一段146號","121.526756666667","25.00166","6500400","永和區"
"234064","337-UY","2019/09/21 19:39:29","新北市永和區秀朗路一段192巷6弄14號","121.519053333333","25.0022516666667","6500400","永和區"
"234070","552-UM","2019/09/21 19:39:35","新北市永和區永和路二段233號","121.515503333333","25.0142866666667","6500400","永和區"
"234003","553-UM","2019/09/21 19:39:25","新北市永和區自由街73號","121.513385","25.00511","6500400","永和區"
"234017","745-BX","2019/09/21 19:39:28","新北市永和區永和路二段425巷70號","121.513545","25.0171533333333","6500400","永和區"
"234030","746-BX","2019/09/21 19:39:40","新北市永和區民生路67巷21號","121.52385","24.99727","6500400","永和區"
"234054","KEA-2590","2019/09/21 19:39:28","新北市永和區竹林路41號","121.51804","25.0142983333333","6500400","永和區"
"234007","KED-0605","2019/09/21 19:39:32","新北市中和區中和路320號","121.509456666667","25.0007416666667","6500400","永和區"
"234013","KEA-2591","2019/09/21 19:39:26","新北市永和區永平路203巷1號","121.509343333333","25.0098266666667","6500400","永和區"
"234061","AAD-866","2019/09/21 19:39:22","新北市永和區中正路446號","121.517428333333","25.0027683333333","6500400","永和區"
"234086","748-BX","2019/09/21 19:39:30","新北市永和區永亨路142號","121.525143333333","25.0039366666667","6500400","永和區"
"234042","862-TW","2019/09/21 19:39:25","新北市永和區永貞路304號","121.512006666667","25.0047133333333","6500400","永和區"
"234050","863-TW","2019/09/21 19:39:33","新北市永和區保福路二段162巷2號","121.508975","25.015255","6500400","永和區"
"234026","9381-KE","2019/09/21 19:39:34","新北市中和區中和路382號","121.510721666667","25.0022783333333","6500400","永和區"
"234011","9373-KE","2019/09/21 19:39:31","新北市中和區中山路二段2巷51號","121.501941666667","25.0075366666667","6500400","永和區"
"249003","593-UM","2019/09/21 19:39:40","新北市八里區華峰三街27號","121.399366666667","25.1459883333333","6502300","八里區"
"234023","9380-KE","2019/09/21 19:39:23","新北市永和區保生路55-1號","121.504456666667","25.0108783333333","6500400","永和區"
