"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9381-KE","2019/09/21 14:59:45","新北市永和區水源街21巷14弄1號","121.511563333333","25.0037883333333","6500400","永和區"
"249002","305-UY","2019/09/21 14:59:34","新北市八里區挖子尾街12號","121.415468333333","25.1644233333333","6502300","八里區"
"231030","002-UM","2019/09/21 14:59:39","新北市新店區安民街382號","121.516305","24.9765733333333","6500600","新店區"
"231024","0291-UT","2019/09/21 14:59:40","新北市新店區力行路12號","121.539405","24.964645","6500600","新店區"
"231005","046-UY","2019/09/21 14:59:30","新北市新店區北新路三段250號","121.540236666667","24.9868966666667","6500600","新店區"
"231029","106-UY","2019/09/21 14:59:29","新北市新店區錦秀路11巷66號","121.480591666667","24.9433916666667","6500600","新店區"
"231018","107-UY","2019/09/21 14:59:35","新北市新店區中央路192號","121.53083","24.974695","6500600","新店區"
"231013","108-UY","2019/09/21 14:59:32","新北市新店區安康路一段20號","121.530995","24.961015","6500600","新店區"
"231036","110-UY","2019/09/21 14:59:38","新北市新店區安祥路102巷46弄19號","121.485313333333","24.963895","6500600","新店區"
"231039","187-VK","2019/09/21 14:59:41","新北市新店區中興路三段220巷1號","121.54356","24.9827083333333","6500600","新店區"
"231033","256-BX","2019/09/21 14:59:36","新北市新店區安泰路18-1號","121.48558","24.948705","6500600","新店區"
"231023","260-TV","2019/09/21 14:59:42","新北市新店區檳榔路105號","121.544645","24.9617","6500600","新店區"
"231003","268-BY","2019/09/21 14:59:31","新北市新店區五峰路57-1號","121.54731","24.9710316666667","6500600","新店區"
"231035","278-BY","2019/09/21 14:59:37","新北市新店區安業街1-1號","121.516683333333","24.9788083333333","6500600","新店區"
"231017","AAD-862","2019/09/21 14:59:35","新北市新店區北宜路三段132號","121.583368333333","24.9501083333333","6500600","新店區"
"231006","355-BY","2019/09/21 14:59:25","新北市新店區中興路一段112-1號","121.540786666667","24.9615266666667","6500600","新店區"
"231038","3712-VJ","2019/09/21 14:59:34","新北市新店區安華路28-1號","121.519771666667","24.9609533333333","6500600","新店區"
"231025","4715-K9","2019/09/21 14:59:24","新北市新店區建國路210-1號","121.537788333333","24.980975","6500600","新店區"
"231020","513-UM","2019/09/21 14:59:22","新北市新店區桂山路35號","121.55991","24.9048733333333","6500600","新店區"
"231002","619-UM","2019/09/21 14:59:34","新北市新店區中正路516號","121.533748333333","24.9836133333333","6500600","新店區"
"231034","641-BX","2019/09/21 14:59:41","新北市新店區玫瑰路4-1號","121.493695","24.9514216666667","6500600","新店區"
"231012","KED-0819","2019/09/21 14:59:44","新北市新店區寶橋路97號","121.54693","24.976645","6500600","新店區"
"231026","720-UM","2019/09/21 14:59:35","新北市新店區中正路162號","121.541348333333","24.9718666666667","6500600","新店區"
"231028","897-TW","2019/09/21 14:59:31","新北市新店區安德街173號","121.50876","24.958925","6500600","新店區"
"231001","898-TW","2019/09/21 14:59:28","新北市新店區中正路261號","121.538778333333","24.9735883333333","6500600","新店區"
"231004","899-TW","2019/09/21 14:59:24","新北市新店區民族路26號","121.540753333333","24.9787983333333","6500600","新店區"
"241006","262-UM","2019/09/21 14:59:33","新北市三重區重新路四段121號","121.484523333333","25.0525216666667","6500200","三重區"
"241020","478-VK","2019/09/21 14:59:41","新北市三重區重新路四段121號","121.484783333333","25.0524766666667","6500200","三重區"
"235030","003-UY","2019/09/21 14:59:26","新北市中和區光華街28號","121.504668333333","25.0041516666667","6500300","中和區"
"235020","096-UM","2019/09/21 14:59:35","新北市中和區中山路三段168號","121.472936666667","25.0063666666667","6500300","中和區"
"235003","097-UM","2019/09/21 14:59:34","新北市中和區宜安路52巷22號","121.512543333333","24.9973933333333","6500300","中和區"
"235029","098-UM","2019/09/21 14:59:39","新北市中和區永和路128巷20號","121.497313333333","25.0068033333333","6500300","中和區"
"235004","150-BY","2019/09/21 14:59:19","新北市中和區保健路19巷2弄1號","121.508425","24.99844","6500300","中和區"
"235013","186-VK","2019/09/21 14:59:39","新北市中和區景新街487號","121.513591666667","24.9873266666667","6500300","中和區"
"235036","301-VK","2019/09/21 14:59:42","新北市中和區中山路二段3巷22弄5號","121.506281666667","25.0052033333333","6500300","中和區"
"235007","352-BY","2019/09/21 14:59:29","新北市中和區華新街230號","121.506088333333","24.9816516666667","6500300","中和區"
"235014","4979-A6","2019/09/21 14:59:43","新北市中和區景平路239-1號","121.509808333333","24.99256","6500300","中和區"
"235034","558-UM","2019/09/21 14:59:38","新北市中和區圓通路173號","121.497636666667","24.9951916666667","6500300","中和區"
"235010","733-UM","2019/09/21 14:59:26","新北市中和區忠孝街31巷46號","121.509846666667","24.9852","6500300","中和區"
"235012","896-TW","2019/09/21 14:59:38","新北市中和區忠孝街3巷2弄2號","121.509046666667","24.9832933333333","6500300","中和區"
"235015","157-BY","2019/09/21 14:59:29","新北市中和區復興路32號","121.505101666667","24.9900166666667","6500300","中和區"
"235023","AAC-215","2019/09/21 14:59:29","新北市中和區圓通路365號","121.491421666667","24.9896366666667","6500300","中和區"
"220013","072-UY","2019/09/21 14:59:39","新北市板橋區海山路27號","121.467648333333","25.00902","6500100","板橋區"
"220034","073-UY","2019/09/21 14:59:42","新北市板橋區西門街18-2號","121.454558333333","25.0112866666667","6500100","板橋區"
"220105","075-UY","2019/09/21 14:59:40","新北市板橋區民治街126巷5號","121.477768333333","25.03127","6500100","板橋區"
"220016","120-SR","2019/09/21 14:59:42","新北市板橋區光復街230號","121.484786666667","25.021275","6500100","板橋區"
"228004","212-TW","2019/09/21 14:59:30","新北市貢寮區雙玉里田寮洋街25-4號","121.930648333333","25.0177416666667","6502600","貢寮區"
"253004","6251-TK","2019/09/21 14:59:37","新北市石門區茂林社區257號","121.59335","25.269955","6502200","石門區"
"253002","637-UY","2019/09/21 14:59:37","新北市石門區楓林37-2號","121.540056666667","25.2877933333333","6502200","石門區"
"253001","KEC-0718","2019/09/21 14:59:29","新北市石門區崁子腳30-1號","121.53618","25.2876066666667","6502200","石門區"
"207002","749-BX","2019/09/21 14:59:36","新北市萬里區崁腳里崁腳路73號","121.64758","25.1596183333333","6502800","萬里區"
"252005","073-UM","2019/09/21 14:59:39","新北市三芝區埔坪里埔頭坑92號","121.508675","25.2509883333333","6502100","三芝區"
"207001","662-BX","2019/09/21 14:59:30","新北市萬里區雙興里太和路30-1號","121.654625","25.1784383333333","6502800","萬里區"
"236040","KED-0685","2019/09/21 14:59:39","新北市土城區學府路一段169號","121.452731666667","24.985495","6501300","土城區"
"236029","253-BX","2019/09/21 14:59:40","新北市土城區慶利街15號","121.43932","24.973755","6501300","土城區"
"236024","269-VK","2019/09/21 14:59:41","新北市土城區中正路43號","121.44397","24.97546","6501300","土城區"
"236013","270-VK","2019/09/21 14:59:37","新北市土城區立德路13巷20號","121.46172","24.9886533333333","6501300","土城區"
