"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/21 16:49:41","新北市八里區大堀湖2-3號","121.422325","25.1537","6502300","八里區"
"249004","303-UY","2019/09/21 16:49:40","新北市八里區博物館路202巷72號","121.408343333333","25.16243","6502300","八里區"
"249002","305-UY","2019/09/21 16:49:34","新北市八里區牛寮埔33號","121.429923333333","25.145725","6502300","八里區"
"244023","069-UM","2019/09/21 16:49:39","新北市林口區粉寮路二段160巷28號","121.40513","25.0908","6501700","林口區"
"244009","656-BX","2019/09/21 16:49:26","新北市林口區粉寮69號","121.405076666667","25.0908616666667","6501700","林口區"
"231046","719-UM","2019/09/21 16:49:36","新北市新店區灣潭路76-1號","121.538205","24.9415316666667","6500600","新店區"
"241011","013-R5","2019/09/21 16:49:35","新北市三重區仁愛街55巷109號","121.500416666667","25.07309","6500200","三重區"
"241028","022-UY","2019/09/21 16:49:32","新北市三重區光興街91號","121.497383333333","25.05997","6500200","三重區"
"241008","059-VK","2019/09/21 16:49:27","新北市三重區永安北路一段17巷15號","121.47755","25.0751116666667","6500200","三重區"
"241005","060-VK","2019/09/21 16:49:26","新北市三重區碧華街1號","121.483483333333","25.081095","6500200","三重區"
"241015","062-VK","2019/09/21 16:49:31","新北市三重區文化北路43巷5號","121.499188333333","25.0654916666667","6500200","三重區"
"241017","063-VK","2019/09/21 16:49:40","新北市三重區大同北路60巷29號","121.493481666667","25.0637283333333","6500200","三重區"
"241024","065-VK","2019/09/21 16:49:26","新北市三重區中正北路317巷16號","121.474958333333","25.072895","6500200","三重區"
"241007","066-VK","2019/09/21 16:49:21","新北市三重區三和路四段181巷82號","121.484418333333","25.0795583333333","6500200","三重區"
"241002","090-VK","2019/09/21 16:49:39","新北市三重區仁義街169號","121.496918333333","25.081485","6500200","三重區"
"241003","091-VK","2019/09/21 16:49:35","新北市三重區五華街87巷20號","121.492708333333","25.083745","6500200","三重區"
"241031","742-BX","2019/09/21 16:49:40","新北市三重區新北大道一段40號","121.488043333333","25.0612283333333","6500200","三重區"
"241006","262-UM","2019/09/21 16:49:33","新北市三重區車路頭街138-1號","121.483635","25.0755316666667","6500200","三重區"
"241016","266-UM","2019/09/21 16:49:13","新北市三重區仁壽街220號","121.501838333333","25.07518","6500200","三重區"
"241009","267-UM","2019/09/21 16:49:38","新北市三重區三和路四段203巷278號","121.487773333333","25.081135","6500200","三重區"
"241018","268-UM","2019/09/21 16:49:38","新北市三重區安樂街71號","121.49492","25.0693966666667","6500200","三重區"
"241032","269-UM","2019/09/21 16:49:32","新北市三重區重陽路一段120巷35號","121.485118333333","25.0601633333333","6500200","三重區"
"241013","270-UM","2019/09/21 16:49:41","新北市三重區仁愛街91號","121.495763333333","25.0734416666667","6500200","三重區"
"241025","271-UM","2019/09/21 16:49:42","新北市三重區中正北路357號","121.472711666667","25.0717783333333","6500200","三重區"
"241030","KED-0822","2019/09/21 16:49:35","新北市三重區昌隆街4號","121.492393333333","25.0528116666667","6500200","三重區"
"241016","462-BY","2019/09/21 16:49:26","新北市三重區大智街66號","121.494325","25.06549","6500200","三重區"
"241020","478-VK","2019/09/21 16:49:41","新北市三重區忠孝路二段35號","121.485765","25.0711033333333","6500200","三重區"
"241026","480-VK","2019/09/21 16:49:42","新北市三重區中央南路37號","121.501348333333","25.06207","6500200","三重區"
"241014","543-UM","2019/09/21 16:49:28","新北市三重區長壽街120巷11號","121.50243","25.0691316666667","6500200","三重區"
"241023","545-UM","2019/09/21 16:49:35","新北市三重區中華路50巷1弄2號","121.482853333333","25.06207","6500200","三重區"
"241001","547-UM","2019/09/21 16:49:38","新北市三重區仁愛街170號","121.494255","25.0766466666667","6500200","三重區"
"241019","KEA-2593","2019/09/21 16:49:35","新北市三重區忠孝路二段38巷16號","121.485726666667","25.070125","6500200","三重區"
"241022","KED-0820","2019/09/21 16:49:29","新北市三重區三民街112號","121.484898333333","25.0633716666667","6500200","三重區"
"241004","887-TS","2019/09/21 16:49:26","新北市三重區仁愛街399號","121.49118","25.08104","6500200","三重區"
"241029","942-UM","2019/09/21 16:49:36","新北市三重區新興路37號","121.491893333333","25.0535516666667","6500200","三重區"
"241033","AAC-255","2019/09/21 16:49:39","新北市三重區中興北街273號","121.469418333333","25.0607016666667","6500200","三重區"
"247016","KEA-2869","2019/09/21 16:49:42","新北市蘆洲區中正路57號","121.470543333333","25.0828016666667","6501400","蘆洲區"
"247008","341-TH","2019/09/21 16:49:30","新北市蘆洲區中山一路187號","121.474598333333","25.081285","6501400","蘆洲區"
"247022","337-TH","2019/09/21 16:49:28","新北市蘆洲區三民路128巷166-1號","121.468445","25.0924616666667","6501400","蘆洲區"
"247014","056-VK","2019/09/21 16:49:29","新北市蘆洲區三民路89號","121.474285","25.0845566666667","6501400","蘆洲區"
"247002","001-UY","2019/09/21 16:49:30","新北市蘆洲區永平街12號","121.459286666667","25.0904866666667","6501400","蘆洲區"
"228002","663-BX","2019/09/21 16:49:38","新北市貢寮區貢寮里朝陽街142號","121.906276666667","25.023025","6502600","貢寮區"
"224007","285-BY","2019/09/21 16:49:39","新北市瑞芳區中央路48巷50號","121.760525","25.1035166666667","6501200","瑞芳區"
"224009","275-VK","2019/09/21 16:49:33","新北市瑞芳區明燈路二段2巷14號","121.814755","25.108685","6501200","瑞芳區"
"224005","271-BY","2019/09/21 16:49:28","新北市瑞芳區明里路54號","121.86911","25.1224","6501200","瑞芳區"
"227001","642-TC","2019/09/21 16:49:29","新北市雙溪區三貂里子崙坑1-6號","121.84987","25.0574566666667","6502500","雙溪區"
"227002","400-TW","2019/09/21 16:49:35","新北市雙溪區長源里柑腳8號","121.804711666667","25.0146066666667","6502500","雙溪區"
"251004","009-UM","2019/09/21 16:49:33","新北市淡水區中正路二段31號","121.419291666667","25.181815","6501000","淡水區"
"251015","KEA-2871","2019/09/21 16:49:37","新北市淡水區忠愛街6號","121.46076","25.1715783333333","6501000","淡水區"
"251016","179-VK","2019/09/21 16:49:28","新北市淡水區商工路388號","121.469865","25.18373","6501000","淡水區"
"251013","180-VK","2019/09/21 16:49:31","新北市淡水區泉洲厝32號","121.489243333333","25.1925416666667","6501000","淡水區"
"251008","181-VK","2019/09/21 16:49:28","新北市淡水區樹梅坑9號","121.472845","25.142675","6501000","淡水區"
"251007","442-VK","2019/09/21 16:49:38","新北市淡水區中正路一段156巷1號","121.421213333333","25.17967","6501000","淡水區"
"251006","561-UM","2019/09/21 16:49:20","新北市淡水區中正路二段31號","121.41917","25.1819233333333","6501000","淡水區"
"251014","577-R6","2019/09/21 16:49:30","新北市淡水區淡金路四段472巷22號","121.452468333333","25.2239083333333","6501000","淡水區"
"251011","650-BX","2019/09/21 16:49:25","新北市淡水區中山路132號","121.441643333333","25.1711216666667","6501000","淡水區"
"252002","178-VK","2019/09/21 16:49:26","新北市三芝區忠孝街39號","121.50612","25.2557883333333","6502100","三芝區"
"247012","KED-0683","2019/09/21 16:49:23","新北市蘆洲區復興路323巷158-1號","121.479986666667","25.0959483333333","6501400","蘆洲區"
"252001","KED-0821","2019/09/21 16:49:37","新北市三芝區埔坪里埔頭坑44號","121.504763333333","25.2617533333333","6502100","三芝區"
"242004","751-BX","2019/09/21 16:49:41","新北市新莊區新泰路255巷83號","121.442246666667","25.038715","6500500","新莊區"
"242058","612-BX","2019/09/21 16:49:30","新北市新莊區新泰路357巷3弄57號","121.442223333333","25.0393166666667","6500500","新莊區"
"242025","362-BY","2019/09/21 16:49:29","新北市新莊區新泰路255巷83號","121.442233333333","25.0391333333333","6500500","新莊區"
"242031","175-VK","2019/09/21 16:49:21","新北市新莊區三和路12-21號","121.442108333333","25.03871","6500500","新莊區"
"242021","KED-0687","2019/09/21 16:49:40","新北市新莊區三和路12-21號","121.442251666667","25.0381","6500500","新莊區"
"242046","346-TH","2019/09/21 16:49:36","新北市新莊區三和路12-21號","121.44208","25.0383266666667","6500500","新莊區"
"242034","350-TH","2019/09/21 16:49:38","新北市新莊區新泰路255巷83號","121.442265","25.038975","6500500","新莊區"
"238020","268-VK","2019/09/21 16:49:36","新北市樹林區育德街78-1號","121.387573333333","24.9681516666667","6500700","樹林區"
"239007","AAC-297","2019/09/21 16:49:26","新北市鶯歌區二甲路13-16號","121.345015","24.9351533333333","6500800","鶯歌區"
"239005","526-UM","2019/09/21 16:49:36","新北市鶯歌區二甲路13-16號","121.34519","24.9352","6500800","鶯歌區"
"242011","280-VK","2019/09/21 16:49:42","新北市新莊區三和路12-21號","121.442046666667","25.038285","6500500","新莊區"
