"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9381-KE","2019/09/21 15:09:35","新北市永和區保生路55號","121.504538333333","25.0108633333333","6500400","永和區"
"249002","305-UY","2019/09/21 15:09:34","新北市八里區挖子尾街12號","121.415465","25.1644166666667","6502300","八里區"
"231030","002-UM","2019/09/21 15:09:39","新北市新店區安民街341-1號","121.516881666667","24.9748933333333","6500600","新店區"
"231024","0291-UT","2019/09/21 15:09:40","新北市新店區中華路42巷31號","121.541118333333","24.9692383333333","6500600","新店區"
"231005","046-UY","2019/09/21 15:09:39","新北市新店區北新路三段132號","121.541573333333","24.9819316666667","6500600","新店區"
"231029","106-UY","2019/09/21 15:09:29","新北市新店區錦秀路33號","121.479245","24.94395","6500600","新店區"
"231018","107-UY","2019/09/21 15:09:35","新北市新店區中央七街121號","121.525181666667","24.97801","6500600","新店區"
"231036","110-UY","2019/09/21 15:09:38","新北市新店區安祥路104巷11弄15號","121.480915","24.9633066666667","6500600","新店區"
"231039","187-VK","2019/09/21 15:09:41","新北市新店區寶安街16巷1號","121.542095","24.9817083333333","6500600","新店區"
"231033","256-BX","2019/09/21 15:09:36","新北市新店區安泰路60巷55弄176號","121.484728333333","24.94573","6500600","新店區"
"231023","260-TV","2019/09/21 15:09:22","新北市新店區檳榔路105號","121.544603333333","24.961665","6500600","新店區"
"231003","268-BY","2019/09/21 15:09:31","新北市新店區寶橋路230號","121.551423333333","24.9788733333333","6500600","新店區"
"231035","278-BY","2019/09/21 15:09:38","新北市新店區安和路三段169號","121.516","24.98605","6500600","新店區"
"231017","AAD-862","2019/09/21 15:09:35","新北市新店區銀河路54-2號","121.575786666667","24.95701","6500600","新店區"
"231006","355-BY","2019/09/21 15:09:25","新北市新店區新坡一街21號","121.549648333333","24.9630733333333","6500600","新店區"
"231038","3712-VJ","2019/09/21 15:09:34","新北市新店區安華路28-1號","121.519721666667","24.96088","6500600","新店區"
"231025","4715-K9","2019/09/21 15:09:44","新北市新店區中正路502號","121.534171666667","24.9824683333333","6500600","新店區"
"231020","513-UM","2019/09/21 15:09:29","新北市新店區永福路38-1號","121.552888333333","24.9295083333333","6500600","新店區"
"231002","619-UM","2019/09/21 15:09:34","新北市新店區中正路568號","121.533836666667","24.9877666666667","6500600","新店區"
"231034","641-BX","2019/09/21 15:09:41","新北市新店區玫瑰路4-1號","121.493665","24.9514233333333","6500600","新店區"
"231012","KED-0819","2019/09/21 15:09:24","新北市新店區寶元路一段65號","121.542228333333","24.98584","6500600","新店區"
"231026","720-UM","2019/09/21 15:09:41","新北市新店區建興街5號","121.540081666667","24.976475","6500600","新店區"
"231028","897-TW","2019/09/21 15:09:31","新北市新店區安豐路46號","121.500065","24.95498","6500600","新店區"
"231001","898-TW","2019/09/21 15:09:29","新北市新店區中正路270號","121.538935","24.973585","6500600","新店區"
"231004","899-TW","2019/09/21 15:09:38","新北市新店區建國路30號","121.540493333333","24.9745883333333","6500600","新店區"
"231037","AKT-0513","2019/09/21 15:09:39","新北市新店區安民街341-1號","121.516655","24.9749983333333","6500600","新店區"
