"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 13:19:44","新北市永和區得和路373巷3-1號","121.52474","24.9997283333333","6500400","永和區"
"234078","298-R6","2019/09/21 13:19:30","新北市永和區福和路26號","121.523993333333","25.0083666666667","6500400","永和區"
"234036","336-UY","2019/09/21 13:19:31","新北市永和區民樂街55巷2號","121.527463333333","24.9984816666667","6500400","永和區"
"234062","337-UY","2019/09/21 13:19:35","新北市永和區永元路17巷6弄1號","121.521401666667","25.0009033333333","6500400","永和區"
"234068","552-UM","2019/09/21 13:19:38","新北市永和區豫溪街33號","121.51641","25.0098383333333","6500400","永和區"
"234001","553-UM","2019/09/21 13:19:23","新北市永和區保福路一段90號","121.512158333333","25.0103416666667","6500400","永和區"
"234015","745-BX","2019/09/21 13:19:42","新北市永和區環河西路一段95巷19弄23號","121.5119","25.0169566666667","6500400","永和區"
"234028","746-BX","2019/09/21 13:19:38","新北市永和區四維街40號","121.525353333333","24.9980916666667","6500400","永和區"
"234052","KEA-2590","2019/09/21 13:19:37","新北市永和區中興街45號","121.51641","25.0117516666667","6500400","永和區"
"234005","KED-0605","2019/09/21 13:19:34","新北市永和區中山路一段341號","121.505858333333","25.0060783333333","6500400","永和區"
"234012","KEA-2591","2019/09/21 13:19:39","新北市永和區信義路34號","121.513608333333","25.0123233333333","6500400","永和區"
"234060","AAD-866","2019/09/21 13:19:39","新北市永和區秀朗路一段175號","121.517105","25.0036766666667","6500400","永和區"
"234084","748-BX","2019/09/21 13:19:32","新北市永和區永利路88號","121.52073","25.0039533333333","6500400","永和區"
"234040","862-TW","2019/09/21 13:19:41","新北市永和區保平路151巷2弄5號","121.509905","25.005455","6500400","永和區"
"234048","863-TW","2019/09/21 13:19:24","新北市永和區仁愛路104巷10號","121.512056666667","25.0136783333333","6500400","永和區"
"234025","9381-KE","2019/09/21 13:19:36","新北市永和區豫溪街42巷4號","121.515426666667","25.009595","6500400","永和區"
"234010","9373-KE","2019/09/21 13:19:40","新北市永和區忠孝街34巷11號","121.514596666667","25.0164383333333","6500400","永和區"
"249002","305-UY","2019/09/21 13:19:34","新北市八里區挖子尾街12號","121.415465","25.164425","6502300","八里區"
"234022","9380-KE","2019/09/21 13:19:37","新北市永和區竹林路91巷11號","121.520088333333","25.0122983333333","6500400","永和區"
"234076","969-R7","2019/09/21 13:19:31","新北市永和區民有街65號","121.517826666667","24.99578","6500400","永和區"
"234072","AAC-211","2019/09/21 13:19:22","新北市永和區竹林路44號","121.517586666667","25.0142783333333","6500400","永和區"
"234066","AAC-212","2019/09/21 13:19:37","新北市永和區保平路50巷13號","121.510956666667","25.00751","6500400","永和區"
"231030","002-UM","2019/09/21 13:19:39","新北市新店區安華路28-1號","121.519851666667","24.9608183333333","6500600","新店區"
"231024","0291-UT","2019/09/21 13:19:40","新北市新店區秀山路66號","121.530795","24.9609716666667","6500600","新店區"
"231005","046-UY","2019/09/21 13:19:30","新北市新店區安華路28-1號","121.519385","24.9608716666667","6500600","新店區"
"231029","106-UY","2019/09/21 13:19:29","新北市新店區安華路28-1號","121.519745","24.960855","6500600","新店區"
"231018","107-UY","2019/09/21 13:19:35","新北市新店區環河路113-1號","121.53093","24.9709883333333","6500600","新店區"
"231013","108-UY","2019/09/21 13:19:32","新北市新店區安華路28-1號","121.519816666667","24.96084","6500600","新店區"
"231036","110-UY","2019/09/21 13:19:38","新北市新店區建業路15號","121.482576666667","24.952635","6500600","新店區"
"231033","256-BX","2019/09/21 13:19:36","新北市新店區安一路一段1-1號","121.519833333333","24.9611416666667","6500600","新店區"
"231023","260-TV","2019/09/21 13:19:42","新北市新店區安一路一段1-1號","121.51918","24.9613333333333","6500600","新店區"
"231003","268-BY","2019/09/21 13:19:31","新北市新店區中正路69號","121.543685","24.9701583333333","6500600","新店區"
"231035","278-BY","2019/09/21 13:19:37","新北市新店區安一路一段1-1號","121.519801666667","24.9611033333333","6500600","新店區"
"231017","AAD-862","2019/09/21 13:19:35","新北市新店區安一路一段1-1號","121.519886666667","24.96117","6500600","新店區"
"231006","355-BY","2019/09/21 13:19:25","新北市新店區安華路28-1號","121.519236666667","24.96092","6500600","新店區"
"231038","3712-VJ","2019/09/21 13:19:34","新北市新店區安華路28-1號","121.519235","24.9606533333333","6500600","新店區"
"231027","3713-VJ","2019/09/21 13:19:28","新北市新店區安康路一段122號","121.527006666667","24.9626766666667","6500600","新店區"
