"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/21 08:49:35","新北市深坑區王軍寮1-10號","121.617761666667","24.9889966666667","6501800","深坑區"
"231008","192-VK","2019/09/21 08:49:33","新北市新店區廣興路52-2號","121.539401666667","24.9129866666667","6500600","新店區"
"226005","5620-A6","2019/09/21 08:49:36","新北市平溪區靜安路三段67號","121.765595","25.0322783333333","6502400","平溪區"
"226007","7418-A5","2019/09/21 08:49:27","新北市平溪區東勢里芊蓁坑30號","121.727523333333","24.9792133333333","6502400","平溪區"
"226003","AGD-0702","2019/09/21 08:49:26","新北市平溪區十分里十分街271號","121.778905","25.04496","6502400","平溪區"
"223003","205-TH","2019/09/21 08:49:35","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.9380116666667","6501900","石碇區"
"223008","406-TH","2019/09/21 08:49:26","新北市石碇區光明路10號","121.681228333333","25.0278733333333","6501900","石碇區"
"223001","592-UM","2019/09/21 08:49:24","新北市石碇區北宜路六段柑腳巷2號","121.659603333333","24.9380483333333","6501900","石碇區"
"223004","660-BX","2019/09/21 08:49:39","新北市石碇區崩山24-5號","121.6793","24.96934","6501900","石碇區"
"223007","661-BX","2019/09/21 08:49:38","新北市石碇區碇南路二段松柏崎巷31號","121.67204","25.020295","6501900","石碇區"
"223005","677-TV","2019/09/21 08:49:26","新北市石碇區崩山24-2號","121.67884","24.967805","6501900","石碇區"
"227004","282-VK","2019/09/21 08:49:22","新北市雙溪區上林里新寮子25號","121.830971666667","25.0267366666667","6502500","雙溪區"
"252004","292-VK","2019/09/21 08:49:40","新北市三芝區興華里田心子15-13號","121.492878333333","25.2043133333333","6502100","三芝區"
"252007","AAC-283","2019/09/21 08:49:34","新北市三芝區後厝里北勢子25號","121.474721666667","25.251015","6502100","三芝區"
"237014","760-BX","2019/09/21 08:49:39","新北市三峽區添福2-3號","121.370473333333","24.9094866666667","6500900","三峽區"
