"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/21 08:59:14","新北市深坑區大崙尾8號","121.613233333333","24.9804166666667","6501800","深坑區"
"231008","192-VK","2019/09/21 08:59:33","新北市新店區廣興路60巷12-1號","121.54033","24.9146216666667","6500600","新店區"
"226007","7418-A5","2019/09/21 08:59:07","新北市平溪區東勢里芊蓁坑30號","121.727603333333","24.9792083333333","6502400","平溪區"
"226003","AGD-0702","2019/09/21 08:59:26","新北市平溪區十分里十分街250號","121.778026666667","25.04461","6502400","平溪區"
"223003","205-TH","2019/09/21 08:59:35","新北市石碇區北宜路六段水底寮巷25號","121.666251666667","24.9436566666667","6501900","石碇區"
"223008","406-TH","2019/09/21 08:59:26","新北市石碇區光明路16號","121.683358333333","25.0330583333333","6501900","石碇區"
"223001","592-UM","2019/09/21 08:59:27","新北市石碇區北宜路六段水底寮巷25號","121.666335","24.9434216666667","6501900","石碇區"
"223004","660-BX","2019/09/21 08:59:39","新北市石碇區碇坪路二段56號","121.683111666667","24.96995","6501900","石碇區"
"223007","661-BX","2019/09/21 08:59:38","新北市石碇區光明路2號","121.674241666667","25.02858","6501900","石碇區"
"223005","677-TV","2019/09/21 08:59:28","新北市石碇區碇坪路二段65號","121.684441666667","24.9664666666667","6501900","石碇區"
"227004","282-VK","2019/09/21 08:59:42","新北市雙溪區上林里大瀨4號","121.829011666667","25.0243716666667","6502500","雙溪區"
"252004","292-VK","2019/09/21 08:59:40","新北市三芝區興華里田心子31號","121.48887","25.2004616666667","6502100","三芝區"
"252007","AAC-283","2019/09/21 08:59:33","新北市三芝區後厝里北勢子4號","121.479393333333","25.253055","6502100","三芝區"
"237014","760-BX","2019/09/21 08:59:39","新北市三峽區中山路232號","121.362635","24.9372883333333","6500900","三峽區"
