"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2019/09/21 21:39:40","新北市五股區五工一路103號","121.458646666667","25.0693516666667","6500200","三重區"
"251009","008-UM","2019/09/21 21:39:40","新北市淡水區民族路29巷1弄14號","121.463383333333","25.13743","6501000","淡水區"
"251004","009-UM","2019/09/21 21:39:21","新北市淡水區民生路48號","121.461843333333","25.137885","6501000","淡水區"
"251002","012-UM","2019/09/21 21:39:29","新北市淡水區學府路191號","121.446446666667","25.174945","6501000","淡水區"
"251016","179-VK","2019/09/21 21:39:28","新北市淡水區淡金路三段28號","121.447806666667","25.1988566666667","6501000","淡水區"
"251008","181-VK","2019/09/21 21:39:27","新北市淡水區水源街二段88號","121.451686666667","25.174275","6501000","淡水區"
"251010","413-VK","2019/09/21 21:39:38","新北市淡水區沙崙路216巷54號","121.42626","25.1840083333333","6501000","淡水區"
"251012","441-VK","2019/09/21 21:39:36","新北市淡水區淡金路四段217號","121.451658333333","25.2223783333333","6501000","淡水區"
"251007","442-VK","2019/09/21 21:39:37","新北市淡水區水源街二段194號","121.457015","25.175585","6501000","淡水區"
"251005","443-VK","2019/09/21 21:39:39","新北市淡水區水源街一段62巷12號","121.444896666667","25.1717216666667","6501000","淡水區"
"251001","559-UM","2019/09/21 21:39:25","新北市淡水區新市二路三段152號","121.435388333333","25.1942516666667","6501000","淡水區"
"251006","561-UM","2019/09/21 21:39:33","新北市淡水區中正路11巷22號","121.43835","25.1705866666667","6501000","淡水區"
"251014","577-R6","2019/09/21 21:39:30","新北市淡水區興仁路161號","121.450405","25.219755","6501000","淡水區"
"251011","650-BX","2019/09/21 21:39:36","新北市淡水區新民街216號","121.436103333333","25.1802066666667","6501000","淡水區"
"251003","766-UM","2019/09/21 21:39:37","新北市淡水區新民街276號","121.435451666667","25.1814566666667","6501000","淡水區"
"242002","441-UM","2019/09/21 21:39:13","新北市八里區荖阡坑路28-2號","121.403098333333","25.1277116666667","6500500","新莊區"
