"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/09/21 21:19:25","新北市新店區溪園路39-1號","121.529958333333","24.9880783333333","6500600","新店區"
"231054","260-TV","2019/09/21 21:19:33","新北市新店區柴埕路59號","121.513636666667","24.9649366666667","6500600","新店區"
"231050","AAD-862","2019/09/21 21:19:32","新北市新店區中正路268號","121.538971666667","24.97353","6500600","新店區"
"231063","641-BX","2019/09/21 21:19:38","新北市新店區吉祥街15巷1號","121.497743333333","24.9456116666667","6500600","新店區"
"241011","013-R5","2019/09/21 21:19:35","新北市三重區介壽路39巷160號","121.502078333333","25.070715","6500200","三重區"
"241005","060-VK","2019/09/21 21:19:26","新北市三重區碧華街50號","121.483453333333","25.0812366666667","6500200","三重區"
"241015","062-VK","2019/09/21 21:19:29","新北市三重區龍濱路196號","121.501018333333","25.0733016666667","6500200","三重區"
"241017","063-VK","2019/09/21 21:19:40","新北市三重區中正北路25巷25弄1號","121.493168333333","25.0626066666667","6500200","三重區"
"241024","065-VK","2019/09/21 21:19:27","新北市三重區中正北路115巷6號","121.484093333333","25.0677516666667","6500200","三重區"
"241007","066-VK","2019/09/21 21:19:21","新北市三重區忠孝路一段183號","121.487558333333","25.07164","6500200","三重區"
"241002","090-VK","2019/09/21 21:19:38","新北市三重區自強路五段61號","121.494716666667","25.081845","6500200","三重區"
"241003","091-VK","2019/09/21 21:19:34","新北市三重區仁義街220巷1號","121.495156666667","25.0842016666667","6500200","三重區"
"241031","742-BX","2019/09/21 21:19:33","新北市三重區五谷王南街46巷37號","121.475788333333","25.0454883333333","6500200","三重區"
"241006","262-UM","2019/09/21 21:18:53","新北市五股區新城三路45號","121.448803333333","25.092925","6500200","三重區"
"241009","267-UM","2019/09/21 21:19:37","新北市五股區中興路三段5號","121.449446666667","25.0795483333333","6500200","三重區"
"241018","268-UM","2019/09/21 21:19:37","新北市三重區三民街146巷17號","121.481093333333","25.06447","6500200","三重區"
"241032","269-UM","2019/09/21 21:19:34","新北市三重區光復路二段178-1號","121.47218","25.0618516666667","6500200","三重區"
"241013","270-UM","2019/09/21 21:19:36","新北市三重區仁愛街81-1號","121.495938333333","25.0731633333333","6500200","三重區"
"241030","KED-0822","2019/09/21 21:19:35","新北市三重區光復路二段206號","121.469613333333","25.0635","6500200","三重區"
"241016","462-BY","2019/09/21 21:19:26","新北市三重區自強路一段95號","121.495833333333","25.0663783333333","6500200","三重區"
"241026","480-VK","2019/09/21 21:19:26","新北市三重區大同南路153號","121.496621666667","25.0568283333333","6500200","三重區"
"241014","543-UM","2019/09/21 21:19:28","新北市三重區萬全街9號","121.499273333333","25.0696733333333","6500200","三重區"
"241023","545-UM","2019/09/21 21:19:35","新北市三重區忠孝路三段32號","121.481348333333","25.06676","6500200","三重區"
"241001","547-UM","2019/09/21 21:19:30","新北市三重區福隆路44號","121.492385","25.078465","6500200","三重區"
"241033","AAC-255","2019/09/21 21:19:34","新北市三重區光復路二段88巷18號","121.471168333333","25.0574716666667","6500200","三重區"
"235018","640-BX","2019/09/21 21:04:44","新北市中和區員山路36巷16-2號","121.485233333333","24.9915566666667","6500300","中和區"
"247006","893-R6","2019/09/21 21:19:25","新北市蘆洲區長安街91號","121.462046666667","25.0803416666667","6501400","蘆洲區"
"247008","341-TH","2019/09/21 21:19:29","新北市蘆洲區中山一路97巷24號","121.475945","25.0809033333333","6501400","蘆洲區"
"247022","337-TH","2019/09/21 21:19:26","新北市蘆洲區民族路526號","121.46902","25.089975","6501400","蘆洲區"
"247002","001-UY","2019/09/21 21:19:36","新北市蘆洲區永樂街78號","121.456883333333","25.0885566666667","6501400","蘆洲區"
"251009","008-UM","2019/09/21 21:19:40","新北市淡水區民族路112巷1號","121.462723333333","25.135185","6501000","淡水區"
"251004","009-UM","2019/09/21 21:19:41","新北市淡水區民族路33號","121.462291666667","25.1358316666667","6501000","淡水區"
"251002","012-UM","2019/09/21 21:19:29","新北市淡水區學府路172巷21號","121.448286666667","25.174885","6501000","淡水區"
"251015","KEA-2871","2019/09/21 21:19:37","新北市淡水區淡金路四段518號","121.451858333333","25.226185","6501000","淡水區"
"251016","179-VK","2019/09/21 21:19:28","新北市淡水區前洲子11號","121.441106666667","25.21933","6501000","淡水區"
"251013","180-VK","2019/09/21 21:19:31","新北市淡水區行忠路330號","121.460646666667","25.199875","6501000","淡水區"
"251008","181-VK","2019/09/21 21:19:27","新北市淡水區北投子95號","121.465918333333","25.1775633333333","6501000","淡水區"
"251010","413-VK","2019/09/21 21:19:38","新北市淡水區中正路一段156巷51號","121.421836666667","25.1809216666667","6501000","淡水區"
"251012","441-VK","2019/09/21 21:19:36","新北市淡水區淡金路五段35巷46號","121.452488333333","25.2347333333333","6501000","淡水區"
"251005","443-VK","2019/09/21 21:19:39","新北市淡水區水源街一段122巷39號","121.447063333333","25.17036","6501000","淡水區"
"251001","559-UM","2019/09/21 21:19:26","新北市淡水區濱海路一段306巷60弄21號","121.441241666667","25.191635","6501000","淡水區"
"251014","577-R6","2019/09/21 21:19:30","新北市淡水區六塊厝2-1號","121.450148333333","25.2404266666667","6501000","淡水區"
"251011","650-BX","2019/09/21 21:19:43","新北市淡水區新民街120巷29號","121.43887","25.178785","6501000","淡水區"
"251003","766-UM","2019/09/21 21:19:23","新北市淡水區崁頂18號","121.439256666667","25.1853433333333","6501000","淡水區"
"242002","441-UM","2019/09/21 21:19:33","新北市八里區中山路三段382號","121.368521666667","25.13593","6500500","新莊區"
"242025","362-BY","2019/09/21 21:19:28","新北市林口區太平里180號","121.366906666667","25.1349433333333","6500500","新莊區"
"221035","622-UM","2019/09/21 21:19:43","新北市汐止區汐萬路一段256巷3號","121.653115","25.0744","6501100","汐止區"
