"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/21 12:29:41","新北市永和區福和路1號","121.526383333333","25.0099516666667","6500400","永和區"
"234078","298-R6","2019/09/21 12:29:30","新北市永和區環河東路二段90號","121.52439","25.010675","6500400","永和區"
"234036","336-UY","2019/09/21 12:29:31","新北市永和區福和路1號","121.526645","25.0101066666667","6500400","永和區"
"234068","552-UM","2019/09/21 12:29:38","新北市永和區福和路1號","121.525485","25.00951","6500400","永和區"
"234015","745-BX","2019/09/21 12:29:42","新北市永和區福和路1號","121.52636","25.0096616666667","6500400","永和區"
"234012","KEA-2591","2019/09/21 12:29:39","新北市永和區福和路1號","121.526208333333","25.0096166666667","6500400","永和區"
"234084","748-BX","2019/09/21 12:29:32","新北市永和區福和路1號","121.526306666667","25.0097233333333","6500400","永和區"
"234040","862-TW","2019/09/21 12:29:40","新北市永和區福和路1號","121.526255","25.009855","6500400","永和區"
"234010","9373-KE","2019/09/21 12:29:35","新北市永和區豫溪街217巷23號","121.524665","25.010305","6500400","永和區"
"234076","969-R7","2019/09/21 12:29:32","新北市永和區福和路1號","121.52645","25.0098783333333","6500400","永和區"
"228005","097-TW","2019/09/21 12:29:33","新北市貢寮區福連里蓬萊街16號","121.980753333333","24.9928566666667","6502600","貢寮區"
"228004","212-TW","2019/09/21 12:29:30","新北市貢寮區龍崗里嵩陽街2-1號","121.902106666667","25.0159916666667","6502600","貢寮區"
"235025","KEA-2875","2019/09/21 12:28:14","新北市中和區員山路36巷16-2號","121.48533","24.99179","6500300","中和區"
