"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/21 18:49:34","新北市永和區秀朗路二段128號","121.524836666667","25.001355","6500400","永和區"
"234081","298-R6","2019/09/21 18:49:40","新北市永和區永利路108號","121.521165","25.00344","6500400","永和區"
"234038","336-UY","2019/09/21 18:49:28","新北市永和區福和路7巷11弄16號","121.525813333333","25.0079083333333","6500400","永和區"
"234064","337-UY","2019/09/21 18:49:29","新北市永和區福和路1號","121.526125","25.009625","6500400","永和區"
"234003","553-UM","2019/09/21 18:49:25","新北市永和區永和路二段8號","121.514511666667","25.010215","6500400","永和區"
"234017","745-BX","2019/09/21 18:49:28","新北市永和區永和路二段299號","121.516041666667","25.0161766666667","6500400","永和區"
"234030","746-BX","2019/09/21 18:49:35","新北市永和區得和路356號","121.523968333333","24.999445","6500400","永和區"
"234054","KEA-2590","2019/09/21 18:49:08","新北市永和區環河東路二段92號","121.52448","25.0106416666667","6500400","永和區"
"234007","KED-0605","2019/09/21 18:49:32","新北市永和區文化路146號","121.51264","25.0153283333333","6500400","永和區"
"234013","KEA-2591","2019/09/21 18:49:34","新北市永和區保福路二段133巷36弄2號","121.508933333333","25.0136216666667","6500400","永和區"
"234061","AAD-866","2019/09/21 18:49:42","新北市永和區福和路311號","121.516183333333","25.0070883333333","6500400","永和區"
"234086","748-BX","2019/09/21 18:49:33","新北市永和區中正路39-1號","121.514336666667","24.9959683333333","6500400","永和區"
"234042","862-TW","2019/09/21 18:49:25","新北市永和區永貞路306號","121.51187","25.0048316666667","6500400","永和區"
"234011","9373-KE","2019/09/21 18:49:34","新北市永和區文化路126巷4號","121.513138333333","25.015585","6500400","永和區"
"249005","172-UM","2019/09/21 18:49:43","新北市八里區長道坑15號","121.394936666667","25.118625","6502300","八里區"
"249001","173-UM","2019/09/21 18:49:40","新北市八里區龍米路二段91-1號","121.447645","25.1422216666667","6502300","八里區"
"249002","305-UY","2019/09/21 18:49:34","新北市八里區頂寮二街138號","121.449313333333","25.1294533333333","6502300","八里區"
"234023","9380-KE","2019/09/21 18:49:43","新北市永和區竹林路119巷45號","121.52191","25.0118316666667","6500400","永和區"
"234077","969-R7","2019/09/21 18:49:38","新北市永和區中正路42巷6弄1號","121.513313333333","24.994175","6500400","永和區"
"234067","AAC-212","2019/09/21 18:49:43","新北市永和區中和路625號","121.513038333333","25.0049183333333","6500400","永和區"
"232011","076-UY","2019/09/21 18:49:27","新北市坪林區坪碇路71號","121.711483333333","24.9376716666667","6502000","坪林區"
"244023","069-UM","2019/09/21 18:49:38","新北市林口區文化二路二段88巷11號","121.379488333333","25.08084","6501700","林口區"
"244007","080-UY","2019/09/21 18:49:26","新北市林口區太平里16號","121.377435","25.1149166666667","6501700","林口區"
"244013","KEA-2802","2019/09/21 18:49:24","新北市林口區麗園一街11巷9號","121.378265","25.0705433333333","6501700","林口區"
"244017","485-VK","2019/09/21 18:49:23","新北市林口區文化二路一段20巷50-1號","121.365143333333","25.0663","6501700","林口區"
"244009","656-BX","2019/09/21 18:49:05","新北市林口區竹林路430巷1弄11號","121.388461666667","25.0855966666667","6501700","林口區"
"244011","701-TV","2019/09/21 18:49:29","新北市林口區粉寮路一段43號","121.396483333333","25.0774533333333","6501700","林口區"
"244025","837-TS","2019/09/21 18:49:38","新北市林口區南勢一街6號","121.360441666667","25.0744066666667","6501700","林口區"
"243010","297-R6","2019/09/21 18:49:22","新北市泰山區辭修路48號","121.42836","25.0572283333333","6501600","泰山區"
"243014","KEA-2801","2019/09/21 18:49:40","新北市泰山區犁頭窠3-1號","121.422188333333","25.060555","6501600","泰山區"
"243015","680-BX","2019/09/21 18:49:34","新北市泰山區美寧街50號","121.430578333333","25.064415","6501600","泰山區"
"222003","436-BY","2019/09/21 18:49:34","新北市深坑區北深路一段361號","121.622308333333","25.0049216666667","6501800","深坑區"
"222002","659-BX","2019/09/21 18:49:36","新北市深坑區文山路一段69號","121.627013333333","25.0018933333333","6501800","深坑區"
"231061","002-UM","2019/09/21 18:49:25","新北市新店區安華路28-1號","121.519685","24.96066","6500600","新店區"
"231044","046-UY","2019/09/21 18:49:27","新北市新店區北新路一段88巷1號","121.541658333333","24.9679833333333","6500600","新店區"
"231060","106-UY","2019/09/21 18:49:33","新北市新店區安華路28-1號","121.519565","24.9608983333333","6500600","新店區"
"231051","107-UY","2019/09/21 18:49:25","新北市新店區中央路81號","121.532205","24.9766833333333","6500600","新店區"
"231049","108-UY","2019/09/21 18:49:27","新北市新店區中央路210號","121.530101666667","24.9736716666667","6500600","新店區"
"231065","110-UY","2019/09/21 18:49:34","新北市新店區安康路三段206號","121.488803333333","24.9518033333333","6500600","新店區"
"231062","256-BX","2019/09/21 18:49:22","新北市新店區安一路一段1-1號","121.519651666667","24.961185","6500600","新店區"
"231054","260-TV","2019/09/21 18:49:33","新北市新店區安一路一段1-1號","121.519276666667","24.96116","6500600","新店區"
"231042","268-BY","2019/09/21 18:49:39","新北市新店區北新路一段126巷27號","121.543176666667","24.969655","6500600","新店區"
"231064","278-BY","2019/09/21 18:49:39","新北市新店區安華路28-1號","121.519743333333","24.961045","6500600","新店區"
"231050","AAD-862","2019/09/21 18:49:32","新北市新店區北宜路一段192巷4-1號","121.541831666667","24.952805","6500600","新店區"
"231045","355-BY","2019/09/21 18:49:35","新北市新店區安華路28-1號","121.51919","24.9609516666667","6500600","新店區"
"231058","3713-VJ","2019/09/21 18:49:40","新北市新店區北宜路一段105巷4弄7號","121.54014","24.9554766666667","6500600","新店區"
"231055","4716-K9","2019/09/21 18:49:33","新北市新店區中正路128巷9弄2號","121.542433333333","24.972","6500600","新店區"
"231056","4715-K9","2019/09/21 18:49:35","新北市新店區大同街8巷2號","121.539775","24.980115","6500600","新店區"
"231067","4772-VM","2019/09/21 18:49:37","新北市新店區安華路3號","121.518938333333","24.9605866666667","6500600","新店區"
"231052","513-UM","2019/09/21 18:49:42","新北市新店區新烏路一段87巷63號","121.54627","24.941185","6500600","新店區"
"231041","619-UM","2019/09/21 18:49:39","新北市新店區安華路28-1號","121.519575","24.9608683333333","6500600","新店區"
"231063","641-BX","2019/09/21 18:49:38","新北市新店區安華路1-1號","121.519556666667","24.9603783333333","6500600","新店區"
"231048","KED-0819","2019/09/21 18:49:26","新北市新店區北新路一段91號","121.538738333333","24.961765","6500600","新店區"
"231046","719-UM","2019/09/21 18:48:59","新北市新店區直潭路71號","121.532413333333","24.94221","6500600","新店區"
"231057","720-UM","2019/09/21 18:49:36","新北市新店區新烏路一段205-2號","121.547576666667","24.932635","6500600","新店區"
"231059","897-TW","2019/09/21 18:49:34","新北市新店區安華路28-1號","121.519686666667","24.96066","6500600","新店區"
"231040","898-TW","2019/09/21 18:49:37","新北市新店區安康路一段229號","121.525495","24.96314","6500600","新店區"
"231043","899-TW","2019/09/21 18:49:37","新北市新店區安一路一段1-1號","121.519708333333","24.9618733333333","6500600","新店區"
"231066","AKT-0513","2019/09/21 18:49:37","新北市新店區安華路28-1號","121.519533333333","24.9605566666667","6500600","新店區"
"235066","003-UY","2019/09/21 18:49:25","新北市中和區水源路16號","121.504098333333","25.003495","6500300","中和區"
"235056","096-UM","2019/09/21 18:49:44","新北市中和區員山路466巷17弄29號","121.480471666667","25.0073716666667","6500300","中和區"
"235039","097-UM","2019/09/21 18:49:25","新北市中和區安樂路217巷40弄1號","121.513295","24.9979433333333","6500300","中和區"
"235065","098-UM","2019/09/21 18:49:38","新北市中和區中山路二段2巷23號","121.50322","25.0070083333333","6500300","中和區"
"235040","150-BY","2019/09/21 18:49:32","新北市中和區保健路72號","121.511313333333","24.996385","6500300","中和區"
"235058","151-BY","2019/09/21 18:49:42","新北市中和區連城路532巷3-3號","121.475368333333","24.9918966666667","6500300","中和區"
"235038","185-VK","2019/09/21 18:49:33","新北市中和區大勇街50號","121.517565","24.9941033333333","6500300","中和區"
"235049","186-VK","2019/09/21 18:49:22","新北市中和區景安路177巷29號","121.506725","24.994545","6500300","中和區"
"235067","255-BX","2019/09/21 18:49:39","新北市中和區民樂路81號","121.48476","25.0015616666667","6500300","中和區"
"235044","293-VK","2019/09/21 18:49:40","新北市中和區復興路348號","121.500041666667","24.9904483333333","6500300","中和區"
"235072","301-VK","2019/09/21 18:49:41","新北市中和區中山路二段178巷1號","121.500633333333","25.0028466666667","6500300","中和區"
"235043","352-BY","2019/09/21 18:49:36","新北市中和區秀朗路三段72號","121.526231666667","24.9944416666667","6500300","中和區"
"235042","KEA-2878","2019/09/21 18:49:25","新北市中和區秀朗路三段70巷31號","121.525518333333","24.9944066666667","6500300","中和區"
"235050","4979-A6","2019/09/21 18:49:27","新北市中和區忠孝街62巷9弄8號","121.513181666667","24.9839666666667","6500300","中和區"
"235069","4980-A6","2019/09/21 18:49:33","新北市中和區南山路52巷5號","121.501681666667","24.99733","6500300","中和區"
"235070","558-UM","2019/09/21 18:49:31","新北市中和區安和路215號","121.50598","24.99906","6500300","中和區"
"235045","565-BX","2019/09/21 18:49:27","新北市中和區南山路160號","121.504456666667","24.9918066666667","6500300","中和區"
"235060","KED-0823","2019/09/21 18:49:23","新北市中和區中山路三段148號","121.47366","25.00636","6500300","中和區"
"235054","640-BX","2019/09/21 18:49:41","新北市中和區中山路三段145號","121.473811666667","25.00611","6500300","中和區"
"235047","732-UM","2019/09/21 18:49:39","新北市中和區興南路二段34巷28弄1號","121.504968333333","24.9865033333333","6500300","中和區"
"235046","733-UM","2019/09/21 18:49:36","新北市中和區興南路一段106號","121.509736666667","24.9889116666667","6500300","中和區"
"235057","801-TS","2019/09/21 18:49:37","新北市中和區民利街71號","121.478635","24.99829","6500300","中和區"
"235041","802-TS","2019/09/21 18:49:34","新北市中和區宜安路92巷11號","121.511108333333","24.9978433333333","6500300","中和區"
"235052","805-TS","2019/09/21 18:49:21","新北市中和區興南路二段399巷98弄48號","121.49856","24.97677","6500300","中和區"
"235048","896-TW","2019/09/21 18:49:30","新北市中和區華新街52號","121.507941666667","24.9840183333333","6500300","中和區"
"235053","900-TW","2019/09/21 18:49:29","新北市中和區民德路302號","121.467385","24.99531","6500300","中和區"
"235064","911-UM","2019/09/21 18:49:32","新北市中和區泰和街46巷2號","121.49863","25.000095","6500300","中和區"
