"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/21 19:19:33","新北市永和區得和路375號","121.524703333333","24.99946","6500400","永和區"
"234081","298-R6","2019/09/21 19:19:41","新北市永和區福和路57巷2號","121.52294","25.0076583333333","6500400","永和區"
"234038","336-UY","2019/09/21 19:19:29","新北市永和區民樂街59巷1-1號","121.52761","24.9983133333333","6500400","永和區"
"234064","337-UY","2019/09/21 19:19:29","新北市永和區永元路17巷6弄2號","121.521381666667","25.000725","6500400","永和區"
"234070","552-UM","2019/09/21 19:19:35","新北市永和區豫溪街55號","121.51715","25.0099283333333","6500400","永和區"
"234003","553-UM","2019/09/21 19:19:25","新北市永和區永平路192號","121.510371666667","25.0093683333333","6500400","永和區"
"234017","745-BX","2019/09/21 19:19:28","新北市永和區文化路144巷31弄6號","121.512481666667","25.016795","6500400","永和區"
"234030","746-BX","2019/09/21 19:19:41","新北市永和區厚德街9巷1號","121.525708333333","24.9983016666667","6500400","永和區"
"234054","KEA-2590","2019/09/21 19:19:28","新北市永和區中興街63號","121.51673","25.0116866666667","6500400","永和區"
"234007","KED-0605","2019/09/21 19:19:32","新北市永和區中山路一段224號","121.50815","25.0081283333333","6500400","永和區"
"234013","KEA-2591","2019/09/21 19:19:27","新北市永和區仁愛路135號","121.511673333333","25.0130566666667","6500400","永和區"
"234061","AAD-866","2019/09/21 19:19:42","新北市永和區秀朗路一段175號","121.517086666667","25.003685","6500400","永和區"
"234086","748-BX","2019/09/21 19:19:30","新北市永和區永利路88號","121.520735","25.0038966666667","6500400","永和區"
"234042","862-TW","2019/09/21 19:19:25","新北市永和區保平路203巷33號","121.509688333333","25.0050266666667","6500400","永和區"
"234050","863-TW","2019/09/21 19:19:33","新北市永和區仁愛路104巷10號","121.512125","25.013705","6500400","永和區"
"234026","9381-KE","2019/09/21 19:19:33","新北市永和區安樂路144巷26號","121.515276666667","24.9996183333333","6500400","永和區"
"234011","9373-KE","2019/09/21 19:19:31","新北市永和區保福路二段23巷21號","121.510073333333","25.0112266666667","6500400","永和區"
"249001","173-UM","2019/09/21 19:19:40","新北市八里區文昌七街二段167號","121.409303333333","25.1527933333333","6502300","八里區"
"234023","9380-KE","2019/09/21 19:19:43","新北市永和區竹林路109巷7號","121.520338333333","25.0119766666667","6500400","永和區"
"234077","969-R7","2019/09/21 19:19:38","新北市永和區民治街72巷10號","121.518083333333","24.9985566666667","6500400","永和區"
"234074","AAC-211","2019/09/21 19:19:35","新北市永和區竹林路101號","121.519743333333","25.0119433333333","6500400","永和區"
"234067","AAC-212","2019/09/21 19:19:43","新北市永和區保平路30巷3號","121.511723333333","25.0074583333333","6500400","永和區"
"244023","069-UM","2019/09/21 19:19:39","新北市林口區仁愛路二段700號","121.369161666667","25.0808266666667","6501700","林口區"
"244025","837-TS","2019/09/21 19:19:38","新北市林口區民族路220號","121.369175","25.07796","6501700","林口區"
"243012","AAD-798","2019/09/21 19:19:33","新北市泰山區同義街29號","121.431648333333","25.0564316666667","6501600","泰山區"
"243010","297-R6","2019/09/21 19:19:42","新北市泰山區明志路一段488號","121.430451666667","25.0545433333333","6501600","泰山區"
"243014","KEA-2801","2019/09/21 19:19:40","新北市泰山區泰林路二段150號","121.434103333333","25.06006","6501600","泰山區"
"243016","421-VK","2019/09/21 19:19:40","新北市泰山區明志路三段148號","121.42455","25.0396366666667","6501600","泰山區"
"243009","KEA-2215","2019/09/21 19:19:41","新北市泰山區文化街1巷3號","121.433818333333","25.06408","6501600","泰山區"
"243011","KEA-2216","2019/09/21 19:19:29","新北市泰山區中央路11巷1號","121.426281666667","25.0427816666667","6501600","泰山區"
"243013","646-TV","2019/09/21 19:19:38","新北市泰山區明志路三段145巷7號","121.425436666667","25.0399916666667","6501600","泰山區"
"243015","680-BX","2019/09/21 19:19:34","新北市泰山區公園路40號","121.428881666667","25.0543933333333","6501600","泰山區"
"222003","436-BY","2019/09/21 19:19:34","新北市深坑區深南路91號","121.626506666667","25.01601","6501800","深坑區"
"222002","659-BX","2019/09/21 19:19:36","新北市深坑區北深路一段177號","121.632516666667","25.0108616666667","6501800","深坑區"
"231061","002-UM","2019/09/21 19:19:25","新北市新店區安康路一段75-1號","121.530091666667","24.9611216666667","6500600","新店區"
"231044","046-UY","2019/09/21 19:19:41","新北市新店區中興路三段305號","121.541991666667","24.9856466666667","6500600","新店區"
"231060","106-UY","2019/09/21 19:19:33","新北市新店區安康路二段138號","121.512458333333","24.9618866666667","6500600","新店區"
"231051","107-UY","2019/09/21 19:19:25","新北市新店區中央路192號","121.530796666667","24.97465","6500600","新店區"
"231049","108-UY","2019/09/21 19:19:27","新北市新店區明德路111號","121.54148","24.9794233333333","6500600","新店區"
"231065","110-UY","2019/09/21 19:19:33","新北市新店區安祥路110巷2號","121.47484","24.9569816666667","6500600","新店區"
"231062","256-BX","2019/09/21 19:19:22","新北市新店區莒光路20號","121.524271666667","24.9594883333333","6500600","新店區"
"231054","260-TV","2019/09/21 19:19:42","新北市新店區國校路2巷3號","121.537841666667","24.9565416666667","6500600","新店區"
"231042","268-BY","2019/09/21 19:19:39","新北市新店區北宜路一段3號","121.53855","24.9584083333333","6500600","新店區"
"231064","278-BY","2019/09/21 19:19:39","新北市新店區安忠路57巷26弄45號","121.512038333333","24.9576233333333","6500600","新店區"
"231050","AAD-862","2019/09/21 19:19:32","新北市新店區竹林路65號","121.553001666667","24.9514016666667","6500600","新店區"
"231045","355-BY","2019/09/21 19:19:35","新北市新店區北宜路一段260號","121.545686666667","24.9527683333333","6500600","新店區"
"231058","3713-VJ","2019/09/21 19:19:39","新北市新店區光明街224巷17號","121.540875","24.96296","6500600","新店區"
"231055","4716-K9","2019/09/21 19:19:33","新北市新店區北新路一段271巷29號","121.540158333333","24.9671766666667","6500600","新店區"
"231056","4715-K9","2019/09/21 19:19:35","新北市新店區安康路二段414巷2號","121.496083333333","24.957805","6500600","新店區"
"231067","4772-VM","2019/09/21 19:19:37","新北市新店區安光路16號","121.51373","24.96467","6500600","新店區"
"231052","513-UM","2019/09/21 19:19:35","新北市新店區自強路251號","121.548138333333","24.9195316666667","6500600","新店區"
"231041","619-UM","2019/09/21 19:07:19","新北市新店區中央一街12號","121.528443333333","24.9726233333333","6500600","新店區"
"231063","641-BX","2019/09/21 19:19:38","新北市新店區達觀路14巷1-3號","121.504151666667","24.9422016666667","6500600","新店區"
"231048","KED-0819","2019/09/21 19:19:26","新北市新店區中興路二段67巷1號","121.546425","24.970895","6500600","新店區"
"231046","719-UM","2019/09/21 19:19:39","新北市新店區華城路12-1號","121.529176666667","24.9578566666667","6500600","新店區"
"231057","720-UM","2019/09/21 19:19:36","新北市新店區百齡一路12號","121.553036666667","24.9324266666667","6500600","新店區"
"231059","897-TW","2019/09/21 19:19:34","新北市新店區安業街17號","121.516681666667","24.977795","6500600","新店區"
