"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/21 16:19:34","新北市八里區挖子尾街12號","121.415475","25.1644116666667","6502300","八里區"
"231018","107-UY","2019/09/21 16:19:35","新北市新店區溪園路31號","121.530996666667","24.9890116666667","6500600","新店區"
"231046","719-UM","2019/09/21 16:12:55","新北市新店區永業路117號","121.528525","24.9480333333333","6500600","新店區"
"231026","720-UM","2019/09/21 16:01:15","新北市新店區環河路113-1號","121.531298333333","24.9710416666667","6500600","新店區"
"241011","013-R5","2019/09/21 16:19:35","新北市三重區仁愛街48號","121.496273333333","25.072255","6500200","三重區"
"241028","022-UY","2019/09/21 16:19:32","新北市三重區大同南路151-3號","121.49671","25.0570283333333","6500200","三重區"
"241008","059-VK","2019/09/21 16:19:27","新北市三重區力行路二段136巷45弄12號","121.479063333333","25.0753733333333","6500200","三重區"
"241005","060-VK","2019/09/21 16:19:26","新北市三重區溪尾街305號","121.487578333333","25.0837716666667","6500200","三重區"
"241015","062-VK","2019/09/21 16:19:31","新北市三重區福德北路81號","121.502036666667","25.06595","6500200","三重區"
"241017","063-VK","2019/09/21 16:19:40","新北市三重區大同北路83號","121.494926666667","25.0636966666667","6500200","三重區"
"241024","065-VK","2019/09/21 16:19:26","新北市三重區忠孝路二段160號","121.482053333333","25.0678933333333","6500200","三重區"
"241007","066-VK","2019/09/21 16:19:41","新北市三重區三和路四段163巷115號","121.487148333333","25.0797733333333","6500200","三重區"
"241002","090-VK","2019/09/21 16:19:39","新北市三重區仁義街91號","121.49971","25.0797316666667","6500200","三重區"
"241003","091-VK","2019/09/21 16:19:35","新北市三重區仁義街220巷18號","121.49461","25.0837233333333","6500200","三重區"
"241006","262-UM","2019/09/21 16:19:33","新北市三重區永福街46巷15弄26號","121.481551666667","25.0776483333333","6500200","三重區"
"241016","266-UM","2019/09/21 16:19:33","新北市三重區河邊北街313號","121.50248","25.0748616666667","6500200","三重區"
"241009","267-UM","2019/09/21 16:19:38","新北市三重區溪尾街196巷33號","121.487158333333","25.080655","6500200","三重區"
"241018","268-UM","2019/09/21 16:19:38","新北市三重區重陽路三段39號","121.489486666667","25.066935","6500200","三重區"
"241032","269-UM","2019/09/21 16:19:32","新北市三重區三陽路116巷4號","121.483086666667","25.0581333333333","6500200","三重區"
"241013","270-UM","2019/09/21 16:19:41","新北市三重區三和路三段83巷114號","121.497768333333","25.0731516666667","6500200","三重區"
"241025","271-UM","2019/09/21 16:19:42","新北市三重區中正北路560巷100弄17-1號","121.472826666667","25.0682766666667","6500200","三重區"
"241016","462-BY","2019/09/21 16:19:26","新北市三重區大仁街96號","121.492941666667","25.065585","6500200","三重區"
"241020","478-VK","2019/09/21 16:19:41","新北市三重區三張街272號","121.483795","25.071155","6500200","三重區"
"241026","480-VK","2019/09/21 16:19:42","新北市三重區大同南路96巷37號","121.497303333333","25.0590116666667","6500200","三重區"
"241014","543-UM","2019/09/21 16:19:29","新北市三重區河邊北街96-1號","121.50398","25.069935","6500200","三重區"
"241023","545-UM","2019/09/21 16:19:35","新北市三重區忠孝路三段52號","121.480648333333","25.0657366666667","6500200","三重區"
"241001","547-UM","2019/09/21 16:19:38","新北市三重區仁愛街347號","121.492133333333","25.079615","6500200","三重區"
"241019","KEA-2593","2019/09/21 16:19:35","新北市三重區重陽路三段99號","121.490465","25.0680983333333","6500200","三重區"
"241029","942-UM","2019/09/21 16:19:36","新北市三重區中正南路269號","121.493263333333","25.0522116666667","6500200","三重區"
"241033","AAC-255","2019/09/21 16:19:39","新北市三重區重新路五段328號","121.477315","25.0479183333333","6500200","三重區"
"235054","640-BX","2019/09/21 16:17:02","新北市中和區員山路36巷16-2號","121.48528","24.991505","6500300","中和區"
"224007","285-BY","2019/09/21 16:19:39","新北市瑞芳區大埔路176號","121.762108333333","25.1022633333333","6501200","瑞芳區"
"224005","271-BY","2019/09/21 16:11:16","新北市瑞芳區明燈路二段66號","121.80946","25.1075866666667","6501200","瑞芳區"
"227001","642-TC","2019/09/21 16:19:29","新北市雙溪區牡丹里中正路72號","121.864183333333","25.0444616666667","6502500","雙溪區"
"227002","400-TW","2019/09/21 16:19:35","新北市雙溪區上林里內平林120-1號","121.824953333333","25.026475","6502500","雙溪區"
"251013","180-VK","2019/09/21 16:19:31","新北市淡水區北新路三段12-1號","121.482961666667","25.1855116666667","6501000","淡水區"
"251008","181-VK","2019/09/21 16:19:28","新北市淡水區坪頂路51巷2號","121.45823","25.1625783333333","6501000","淡水區"
"251014","577-R6","2019/09/21 16:19:30","新北市淡水區中正路二段28號","121.419883333333","25.181685","6501000","淡水區"
"235062","KEA-2876","2019/09/21 15:53:48","新北市中和區員山路36巷16-3號","121.484993333333","24.9914966666667","6500300","中和區"
