"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2019/09/21 17:49:34","新北市永和區和平街109巷6號","121.510758333333","25.00964","6500400","永和區"
"249005","172-UM","2019/09/21 17:49:41","新北市八里區荖阡坑路34-3號","121.402306666667","25.131595","6502300","八里區"
"249001","173-UM","2019/09/21 17:49:40","新北市八里區龍米路二段139號","121.44453","25.1484883333333","6502300","八里區"
"249004","303-UY","2019/09/21 17:49:40","新北市八里區中華路一段81巷18號","121.41953","25.155595","6502300","八里區"
"249002","305-UY","2019/09/21 17:49:34","新北市八里區龍形五街37巷2號","121.44873","25.132635","6502300","八里區"
"249003","593-UM","2019/09/21 17:49:33","新北市八里區文昌一街16號","121.409856666667","25.1560033333333","6502300","八里區"
"232011","076-UY","2019/09/21 17:49:27","新北市坪林區北宜路八段168號","121.707485","24.934495","6502000","坪林區"
"244023","069-UM","2019/09/21 17:49:38","新北市林口區興林路438號","121.388995","25.0681183333333","6501700","林口區"
"244007","080-UY","2019/09/21 17:49:26","新北市林口區林口路147號","121.388371666667","25.08156","6501700","林口區"
"244013","KEA-2802","2019/09/21 17:49:25","新北市林口區中山路67號","121.393778333333","25.078455","6501700","林口區"
"244017","485-VK","2019/09/21 17:49:23","新北市林口區文化二路一段260巷4號","121.371181666667","25.0732766666667","6501700","林口區"
"244009","656-BX","2019/09/21 17:49:46","新北市林口區竹林路582巷13號","121.386031666667","25.0833333333333","6501700","林口區"
"244011","701-TV","2019/09/21 17:49:29","新北市林口區中正路283號","121.38984","25.0776783333333","6501700","林口區"
"244025","837-TS","2019/09/21 17:49:38","新北市林口區三民路185號","121.360953333333","25.071155","6501700","林口區"
"244021","838-TS","2019/09/21 17:49:41","新北市林口區仁愛路一段2-1號","121.397646666667","25.06817","6501700","林口區"
"222003","436-BY","2019/09/21 17:49:34","新北市深坑區文山路三段110號","121.60826","24.998795","6501800","深坑區"
"222002","659-BX","2019/09/21 17:49:36","新北市深坑區平埔街22巷17弄1號","121.614893333333","25.0008466666667","6501800","深坑區"
"241024","065-VK","2019/09/21 17:49:26","新北市三重區車路頭街62巷5號","121.484031666667","25.0725366666667","6500200","三重區"
"241025","271-UM","2019/09/21 17:49:22","新北市林口區太平里180號","121.368541666667","25.1338866666667","6500200","三重區"
"241016","462-BY","2019/09/21 17:49:26","新北市三重區頂崁街99號","121.477666666667","25.0616016666667","6500200","三重區"
"241033","AAC-255","2019/09/21 17:49:39","新北市三重區重新路五段617號","121.46805","25.044235","6500200","三重區"
"235065","098-UM","2019/09/21 17:49:38","新北市中和區和城路一段271巷1號","121.485378333333","24.9921383333333","6500300","中和區"
"247016","KEA-2869","2019/09/21 17:49:42","新北市蘆洲區中正路185巷25弄1號","121.466743333333","25.084445","6501400","蘆洲區"
"247010","KED-0682","2019/09/21 17:49:30","新北市蘆洲區民族路43號","121.47833","25.08538","6501400","蘆洲區"
"235054","640-BX","2019/09/21 17:49:30","新北市中和區員山路36巷16-2號","121.485241666667","24.9914216666667","6500300","中和區"
"235057","801-TS","2019/09/21 17:49:37","新北市中和區員山路36巷16-2號","121.485195","24.991605","6500300","中和區"
"247006","893-R6","2019/09/21 17:49:34","新北市蘆洲區永安南路二段86號","121.46401","25.0780033333333","6501400","蘆洲區"
"247020","546-UM","2019/09/21 17:49:38","新北市蘆洲區民權路188-2號","121.471645","25.0907783333333","6501400","蘆洲區"
"247004","500-BY","2019/09/21 17:49:28","新北市蘆洲區長榮路211巷8號","121.460463333333","25.0848616666667","6501400","蘆洲區"
"247008","341-TH","2019/09/21 17:49:30","新北市蘆洲區中山一路270號","121.4717","25.079335","6501400","蘆洲區"
"247022","337-TH","2019/09/21 17:49:28","新北市蘆洲區中正路264巷3號","121.465806666667","25.08988","6501400","蘆洲區"
"247024","057-VK","2019/09/21 17:49:42","新北市蘆洲區光榮路63號","121.461118333333","25.0885966666667","6501400","蘆洲區"
"247014","056-VK","2019/09/21 17:49:29","新北市蘆洲區保和街69巷23號","121.46975","25.0853416666667","6501400","蘆洲區"
"247018","053-VK","2019/09/21 17:49:28","新北市蘆洲區復興路63號","121.47594","25.0871216666667","6501400","蘆洲區"
"247002","001-UY","2019/09/21 17:49:30","新北市蘆洲區永平街32巷33弄21號","121.458515","25.0924516666667","6501400","蘆洲區"
"235063","251-BX","2019/09/21 17:49:41","新北市中和區員山路36巷16-3號","121.485068333333","24.9913766666667","6500300","中和區"
"228003","097-TW","2019/09/21 17:49:41","新北市貢寮區真理里延平街72-5號","121.925196666667","25.058415","6502600","貢寮區"
"228001","212-TW","2019/09/21 17:49:33","新北市貢寮區仁理村仁愛路95-1號","121.927646666667","25.05541","6502600","貢寮區"
