"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/09/21 14:39:35","新北市永和區永和路二段243號","121.515775","25.01466","6500400","永和區"
"234068","552-UM","2019/09/21 14:39:38","新北市中和區環河西路三段123號","121.48971","25.00999","6500400","永和區"
"234001","553-UM","2019/09/21 14:39:23","新北市永和區中正路626號","121.517098333333","25.007965","6500400","永和區"
"234025","9381-KE","2019/09/21 14:39:35","新北市中和區中和路382號","121.510796666667","25.002275","6500400","永和區"
"249002","305-UY","2019/09/21 14:39:34","新北市八里區挖子尾街10號","121.415485","25.1644133333333","6502300","八里區"
"234072","AAC-211","2019/09/21 14:39:42","新北市永和區竹林路91巷60弄70號","121.522978333333","25.0120933333333","6500400","永和區"
"231030","002-UM","2019/09/21 14:39:39","新北市新店區安民街125-1號","121.516328333333","24.9688133333333","6500600","新店區"
"231005","046-UY","2019/09/21 14:39:30","新北市新店區復興路106-1號","121.53136","24.9890283333333","6500600","新店區"
"231029","106-UY","2019/09/21 14:39:29","新北市新店區安康路三段358號","121.48594","24.95169","6500600","新店區"
"231018","107-UY","2019/09/21 14:39:35","新北市新店區中央一街37號","121.527508333333","24.9737083333333","6500600","新店區"
"231013","108-UY","2019/09/21 14:39:32","新北市新店區明德路73號","121.541405","24.9778733333333","6500600","新店區"
"231036","110-UY","2019/09/21 14:39:38","新北市新店區安祥路106巷258號","121.47317","24.9590283333333","6500600","新店區"
"231033","256-BX","2019/09/21 14:39:36","新北市新店區安興路112號","121.51506","24.9773016666667","6500600","新店區"
"231023","260-TV","2019/09/21 14:39:42","新北市新店區檳榔路109號","121.54442","24.96156","6500600","新店區"
"231003","268-BY","2019/09/21 14:39:31","新北市新店區中興路一段290號","121.545925","24.969045","6500600","新店區"
"231035","278-BY","2019/09/21 14:39:37","新北市新店區安德街2號","121.512326666667","24.962895","6500600","新店區"
"231017","AAD-862","2019/09/21 14:39:35","新北市新店區北宜路三段221號","121.592411666667","24.953195","6500600","新店區"
"231006","355-BY","2019/09/21 14:39:25","新北市新店區北宜路二段341號","121.557685","24.9539766666667","6500600","新店區"
"231038","3712-VJ","2019/09/21 14:39:34","新北市新店區安華路28-1號","121.519561666667","24.960855","6500600","新店區"
"231027","3713-VJ","2019/09/21 14:39:40","新北市新店區中正路76巷11弄24號","121.54374","24.9719283333333","6500600","新店區"
"231020","513-UM","2019/09/21 14:39:22","新北市新店區桂山路51巷6-1號","121.561861666667","24.9015766666667","6500600","新店區"
"231002","619-UM","2019/09/21 14:39:34","新北市新店區中正路470-1號","121.533831666667","24.9812433333333","6500600","新店區"
"231034","641-BX","2019/09/21 14:39:41","新北市新店區黎明路53巷1號","121.50237","24.9487116666667","6500600","新店區"
"231012","KED-0819","2019/09/21 14:39:24","新北市新店區寶宏路34號","121.549475","24.9756733333333","6500600","新店區"
"231028","897-TW","2019/09/21 14:39:31","新北市新店區安德街82巷11-1號","121.50995","24.9616766666667","6500600","新店區"
"231001","898-TW","2019/09/21 14:39:29","新北市新店區中正路58號","121.544366666667","24.9700966666667","6500600","新店區"
"231004","899-TW","2019/09/21 14:39:37","新北市新店區中正路303號","121.536976666667","24.974745","6500600","新店區"
"231037","AKT-0513","2019/09/21 14:39:39","新北市新店區安德街60巷9-3號","121.50914","24.96212","6500600","新店區"
"235030","003-UY","2019/09/21 14:39:26","新北市中和區景新街137號","121.506116666667","24.99716","6500300","中和區"
"235020","096-UM","2019/09/21 14:39:32","新北市中和區中山路三段114巷41號","121.475596666667","25.0082116666667","6500300","中和區"
"235003","097-UM","2019/09/21 14:39:38","新北市中和區安樂路243巷9-3號","121.513901666667","24.99958","6500300","中和區"
"235029","098-UM","2019/09/21 14:39:39","新北市中和區莊敬路2號","121.499511666667","25.00422","6500300","中和區"
"235004","150-BY","2019/09/21 14:39:39","新北市中和區安平路61號","121.509885","24.99541","6500300","中和區"
"235022","151-BY","2019/09/21 14:39:36","新北市中和區員山路150巷2弄51號","121.482038333333","24.9974016666667","6500300","中和區"
"235002","185-VK","2019/09/21 14:39:22","新北市中和區自強路27巷22號","121.52159","24.9932516666667","6500300","中和區"
"235013","186-VK","2019/09/21 14:39:39","新北市中和區景平路385號","121.503056666667","24.99405","6500300","中和區"
"235031","255-BX","2019/09/21 14:39:28","新北市中和區中正路751巷12號","121.484346666667","24.99969","6500300","中和區"
"235008","293-VK","2019/09/21 14:39:36","新北市中和區興南路一段129號","121.509056666667","24.9878733333333","6500300","中和區"
"235036","301-VK","2019/09/21 14:39:43","新北市中和區保平路362巷11號","121.505775","25.0040083333333","6500300","中和區"
"235007","352-BY","2019/09/21 14:39:29","新北市中和區景新街143號","121.506368333333","24.996705","6500300","中和區"
"235006","KEA-2878","2019/09/21 14:39:22","新北市永和區中正路2巷5號","121.512901666667","24.993535","6500300","中和區"
"247015","KEA-2869","2019/09/21 14:39:32","新北市蘆洲區正和街38號","121.469503333333","25.0818683333333","6501400","蘆洲區"
"235034","558-UM","2019/09/21 14:39:38","新北市中和區連勝街47-2號","121.498168333333","24.9972716666667","6500300","中和區"
"235018","640-BX","2019/09/21 14:39:35","新北市中和區莒光路132號","121.47255","25.0014566666667","6500300","中和區"
"235011","732-UM","2019/09/21 14:39:30","新北市中和區和平街84號","121.507598333333","24.9912983333333","6500300","中和區"
"235010","733-UM","2019/09/21 14:39:26","新北市中和區景新街493號","121.51384","24.9871516666667","6500300","中和區"
"235005","802-TS","2019/09/21 14:39:27","新北市中和區安平路101號","121.51128","24.9972083333333","6500300","中和區"
"235016","805-TS","2019/09/21 14:39:35","新北市中和區華新街192巷24號","121.506381666667","24.983175","6500300","中和區"
"235012","896-TW","2019/09/21 14:39:38","新北市中和區忠孝街113巷3號","121.512418333333","24.98741","6500300","中和區"
"235017","900-TW","2019/09/21 14:39:26","新北市中和區國光街215巷6弄2號","121.466421666667","25.0016533333333","6500300","中和區"
"235015","157-BY","2019/09/21 14:39:29","新北市中和區中興街180巷33號","121.498278333333","24.989115","6500300","中和區"
"235023","AAC-215","2019/09/21 14:39:29","新北市中和區圓通路266-1號","121.49271","24.99089","6500300","中和區"
"220013","072-UY","2019/09/21 14:39:39","新北市板橋區國泰街122號","121.466323333333","25.0064883333333","6500100","板橋區"
"220034","073-UY","2019/09/21 14:39:22","新北市板橋區幸福路70巷1號","121.460631666667","25.0199116666667","6500100","板橋區"
"220105","075-UY","2019/09/21 14:39:40","新北市板橋區文化路二段608巷56號","121.479786666667","25.034435","6500100","板橋區"
"220017","AAD-861","2019/09/21 14:39:32","新北市板橋區大明街20巷19弄22號","121.457803333333","25.003245","6500100","板橋區"
"220016","120-SR","2019/09/21 14:39:23","新北市板橋區中山路二段416巷37號","121.483155","25.01972","6500100","板橋區"
"247005","893-R6","2019/09/21 14:39:39","新北市蘆洲區長安街68巷23號","121.46364","25.0807966666667","6501400","蘆洲區"
"247007","341-TH","2019/09/21 14:39:31","新北市蘆洲區成功路36號","121.473296666667","25.07934","6501400","蘆洲區"
"247023","057-VK","2019/09/21 14:39:39","新北市蘆洲區中山二路222巷7號","121.469525","25.08013","6501400","蘆洲區"
"247013","056-VK","2019/09/21 14:39:25","新北市蘆洲區成功路120號","121.472218333333","25.0825483333333","6501400","蘆洲區"
"247001","001-UY","2019/09/21 14:39:22","新北市蘆洲區長安街377號","121.45714","25.0879133333333","6501400","蘆洲區"
"235027","251-BX","2019/09/21 14:39:41","新北市中和區連城路263巷5弄2號","121.492128333333","24.99609","6500300","中和區"
"228005","097-TW","2019/09/21 14:39:33","新北市貢寮區美豐里雞母嶺街6-6號","121.90211","25.064225","6502600","貢寮區"
"228004","212-TW","2019/09/21 14:39:30","新北市貢寮區福隆里虎子山街28號","121.946025","25.01496","6502600","貢寮區"
"253003","6232-TK","2019/09/21 14:39:24","新北市石門區尖子鹿103-1號","121.58","25.296485","6502200","石門區"
"253004","6251-TK","2019/09/21 14:39:38","新北市石門區內阿里磅49號","121.579791666667","25.24351","6502200","石門區"
"253002","637-UY","2019/09/21 14:36:57","新北市石門區七股53號","121.545948333333","25.25263","6502200","石門區"
"253001","KEC-0718","2019/09/21 14:39:29","新北市石門區崁子腳36-1號","121.538616666667","25.2707166666667","6502200","石門區"
"207002","749-BX","2019/09/21 14:39:36","新北市萬里區崁腳里崁腳路73號","121.647618333333","25.1596233333333","6502800","萬里區"
"252005","073-UM","2019/09/21 14:39:39","新北市三芝區橫山里大坑94-1號","121.525898333333","25.2597966666667","6502100","三芝區"
"207001","662-BX","2019/09/21 14:39:30","新北市萬里區磺潭里員潭路54號","121.643501666667","25.1907033333333","6502800","萬里區"
"236040","KED-0685","2019/09/21 14:39:39","新北市土城區裕民路55巷16號","121.449585","24.9885633333333","6501300","土城區"
"236029","253-BX","2019/09/21 14:39:40","新北市土城區中華路二段199號","121.437996666667","24.9740533333333","6501300","土城區"
"236024","269-VK","2019/09/21 14:39:41","新北市土城區千歲路13號","121.440935","24.9695533333333","6501300","土城區"
"236013","270-VK","2019/09/21 14:39:37","新北市土城區清水路188號","121.460273333333","24.9816916666667","6501300","土城區"
"236032","271-VK","2019/09/21 14:39:41","新北市土城區明德路一段216號","121.461056666667","24.9776433333333","6501300","土城區"
"236068","KEA-2877","2019/09/21 14:39:32","新北市土城區永豐路203號","121.472916666667","24.9776133333333","6501300","土城區"
"236017","401-BY","2019/09/21 14:39:28","新北市土城區明德路一段53號","121.465375","24.984795","6501300","土城區"
"236074","752-BX","2019/09/21 14:38:04","新北市土城區中央路四段100-4號","121.417976666667","24.95975","6501300","土城區"
"236057","912-UM","2019/09/21 14:39:31","新北市土城區中央路三段157號","121.431998333333","24.9653716666667","6501300","土城區"
"236045","913-UM","2019/09/21 14:39:37","新北市土城區金城路二段360-2號","121.461706666667","24.98526","6501300","土城區"
"236060","915-UM","2019/09/21 14:39:26","新北市土城區延壽路16弄1號","121.468798333333","24.991775","6501300","土城區"
"236054","AAC-216","2019/09/21 14:39:27","新北市土城區裕民路22號","121.447638333333","24.9886566666667","6501300","土城區"
"220027","145-BY","2019/09/21 14:39:37","新北市板橋區民權路260巷3號","121.458146666667","25.0153883333333","6500100","板橋區"
"220028","200-UY","2019/09/21 14:39:43","新北市板橋區大觀路二段153巷46弄10號","121.449028333333","24.9996083333333","6500100","板橋區"
"220030","610-BX","2019/09/21 14:39:44","新北市板橋區大觀路三段135號","121.432403333333","24.994055","6500100","板橋區"
"220040","267-BY","2019/09/21 14:39:33","新北市板橋區懷德街209巷16號","121.482061666667","25.0297416666667","6500100","板橋區"
"220004","276-BY","2019/09/21 14:39:39","新北市板橋區和平路15-1號","121.459616666667","24.9946333333333","6500100","板橋區"
"220020","277-BY","2019/09/21 14:39:36","新北市板橋區金門街253巷7號","121.432518333333","24.9885533333333","6500100","板橋區"
"220050","280-UM","2019/09/21 14:39:39","新北市板橋區莊敬路234號","121.473251666667","25.02143","6500100","板橋區"
"220019","283-VK","2019/09/21 14:39:36","新北市板橋區四川路一段316號","121.458416666667","25.0001866666667","6500100","板橋區"
"220043","285-UM","2019/09/21 14:39:32","新北市板橋區長江路二段146-1號","121.46644","25.031835","6500100","板橋區"
"220001","285-VK","2019/09/21 14:39:37","新北市板橋區中山路二段148巷30號","121.477225","25.0161233333333","6500100","板橋區"
"220031","286-VK","2019/09/21 14:39:27","新北市板橋區龍興街61巷1號","121.443015","25.001265","6500100","板橋區"
"220029","287-VK","2019/09/21 14:39:39","新北市板橋區大觀路一段75巷9號","121.447736666667","25.0044333333333","6500100","板橋區"
"220009","293-UM","2019/09/21 14:39:39","新北市板橋區觀光街1巷2號","121.472108333333","25.015495","6500100","板橋區"
"220032","296-UM","2019/09/21 14:39:35","新北市板橋區滿平二街2巷1弄8號","121.425068333333","24.9863466666667","6500100","板橋區"
"220023","303-R5","2019/09/21 14:39:28","新北市板橋區中正路275巷93號","121.451578333333","25.0183783333333","6500100","板橋區"
"220010","305-R5","2019/09/21 14:39:37","新北市板橋區三民路二段29巷15號","121.482011666667","25.0181183333333","6500100","板橋區"
"220041","307-R5","2019/09/21 14:39:30","新北市板橋區四維路259巷52號","121.460948333333","25.02703","6500100","板橋區"
"220047","317-R6","2019/09/21 14:39:32","新北市板橋區民生路三段299巷5號","121.463246666667","25.030405","6500100","板橋區"
"220038","487-VK","2019/09/21 14:39:26","新北市板橋區龍泉街108巷168號","121.456611666667","25.0237833333333","6500100","板橋區"
"220037","491-VK","2019/09/21 14:39:32","新北市板橋區仁化街179號","121.478128333333","25.0337183333333","6500100","板橋區"
"220104","560-BX","2019/09/21 14:39:26","新北市板橋區中正路379巷1弄36號","121.453071666667","25.021935","6500100","板橋區"
"220052","561-BX","2019/09/21 14:39:26","新北市板橋區文化路一段435巷31弄21號","121.466811666667","25.0225966666667","6500100","板橋區"
"220011","609-BX","2019/09/21 14:39:23","新北市板橋區林森街3巷1弄2號","121.482641666667","25.023765","6500100","板橋區"
"220005","686-BX","2019/09/21 14:39:34","新北市板橋區廣和街75巷2號","121.462675","24.9925183333333","6500100","板橋區"
"220025","687-BX","2019/09/21 14:39:37","新北市板橋區僑中二街52號","121.446691666667","25.0103766666667","6500100","板橋區"
"220042","689-BX","2019/09/21 14:39:22","新北市板橋區長江路二段59號","121.464648333333","25.0314566666667","6500100","板橋區"
"220002","741-BX","2019/09/21 14:39:36","新北市板橋區忠孝路192號","121.465088333333","25.0026433333333","6500100","板橋區"
"220051","KEA-2699","2019/09/21 14:39:34","新北市板橋區文化路二段410巷1弄2號","121.474421666667","25.0311666666667","6500100","板橋區"
"220003","827-TW","2019/09/21 14:39:44","新北市板橋區國慶路169號","121.462191666667","24.9963766666667","6500100","板橋區"
"220014","829-TW","2019/09/21 14:39:36","新北市板橋區長安街138巷1弄35號","121.473753333333","25.01015","6500100","板橋區"
"220039","831-TW","2019/09/21 14:39:32","新北市板橋區龍泉街108巷34號","121.45597","25.0244333333333","6500100","板橋區"
"220022","895-R6","2019/09/21 14:39:25","新北市板橋區館前西路171號","121.455778333333","25.0081683333333","6500100","板橋區"
"220021","985-R7","2019/09/21 14:39:43","新北市板橋區中正路346號","121.454245","25.0235033333333","6500100","板橋區"
"220046","AAC-210","2019/09/21 14:39:12","新北市板橋區文化路一段61號","121.46104","25.0134433333333","6500100","板橋區"
"220012","AAC-253","2019/09/21 14:39:40","新北市板橋區中山路一段66號","121.461518333333","25.00983","6500100","板橋區"
"235032","KEA-2873","2019/09/21 14:39:18","新北市中和區福美路319號","121.496656666667","25.0046083333333","6500300","中和區"
"235073","KEA-2876","2019/09/21 14:39:23","新北市中和區立業路83巷19號","121.49139","25.006645","6500300","中和區"
